# 2020 12 12 15  0 UTC  2020 12 12 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,1500,43.66,144.30,3.59,0,2,3,2.81,0,1
2,2020,12,12,1500,43.64,144.30,3.59,0,2,3,2.81,0,1
3,2020,12,12,1500,43.40,143.20,3.60,0,2,3,.73,0,3
4,2020,12,12,1500,42.76,141.30,3.64,0,1,3,6.50,0,4
5,2020,12,12,1500,41.04,126.28,3.74,0,2,3,1.10,0,5
6,2020,12,12,1500,40.44,125.82,3.77,0,2,3,2.08,0,6
7,2020,12,12,1500,40.44,125.84,3.77,0,2,3,2.08,0,6
8,2020,12,12,1500,40.02,124.90,3.80,0,2,1,.99,0,8
9,2020,12,12,1500,40.02,124.92,3.80,0,2,3,.99,0,8
10,2020,12,12,1500,40.00,124.92,3.80,0,2,3,.99,0,8
11,2020,12,12,1500,39.98,125.46,3.80,0,2,1,1.95,0,11
12,2020,12,12,1500,39.76,126.38,3.81,0,2,3,2.07,0,12
13,2020,12,12,1500,38.08,111.88,3.90,0,2,1,1.11,0,13
14,2020,12,12,1500,38.08,111.90,3.90,0,2,1,1.11,0,13
15,2020,12,12,1500,37.94,112.52,3.91,0,1,1,3.85,0,15
16,2020,12,12,1500,36.62,114.42,3.98,0,2,1,1.19,0,16
17,2020,12,12,1500,36.60,114.44,3.98,0,2,1,.79,0,17
18,2020,12,12,1500,36.60,114.46,3.98,0,2,1,.62,0,17
19,2020,12,12,1500,36.10,117.82,4.00,0,2,1,2.95,0,19
20,2020,12,12,1500,36.08,117.82,4.01,0,2,1,2.95,0,19
21,2020,12,12,1500,36.08,117.84,4.01,0,2,1,2.95,0,19
22,2020,12,12,1500,35.92,115.66,4.01,0,2,3,.79,0,23
23,2020,12,12,1500,35.92,115.68,4.01,0,2,3,1.00,0,23
24,2020,12,12,1500,35.92,115.70,4.01,0,2,3,1.00,0,23
25,2020,12,12,1500,35.82,118.84,4.02,0,2,1,1.83,0,25
26,2020,12,12,1500,35.68,136.04,4.03,0,1,3,6.29,0,26
27,2020,12,12,1500,35.56,128.02,4.03,0,2,1,1.32,0,27
28,2020,12,12,1500,34.46,133.44,4.09,0,2,1,3.08,0,28
29,2020,12,12,1500,32.60,116.62,4.18,0,2,1,1.33,0,29
30,2020,12,12,1500,32.22,119.22,4.19,0,2,1,1.66,0,30
31,2020,12,12,1500,32.22,119.24,4.19,0,2,3,1.66,0,30
