# 2019 12 31 10 20 UTC  2020  3 18  8 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1019,41.28,123.72,3.72,0,2,1,1.64,0,1
2,2019,12,31,1019,41.28,123.74,3.72,0,2,1,.86,0,1
3,2019,12,31,1019,41.26,123.72,3.73,0,2,1,1.64,0,1
4,2019,12,31,1019,41.26,123.74,3.73,0,2,1,.86,0,1
5,2019,12,31,1019,41.22,123.60,3.73,0,2,1,1.14,0,5
6,2019,12,31,1019,41.22,123.62,3.73,0,2,1,.93,0,5
7,2019,12,31,1019,41.14,122.96,3.73,0,2,1,2.10,0,7
8,2019,12,31,1019,41.14,122.98,3.73,0,2,1,1.96,0,7
9,2019,12,31,1019,41.12,122.98,3.73,0,2,1,1.96,0,7
10,2019,12,31,1019,41.12,123.00,3.73,0,2,1,1.96,0,7
11,2019,12,31,1019,40.54,141.50,3.77,0,2,1,5.80,0,11
12,2019,12,31,1019,39.92,124.28,3.80,0,2,1,1.15,0,12
13,2019,12,31,1019,39.76,118.06,3.81,0,2,1,1.72,0,15
14,2019,12,31,1019,39.76,118.08,3.81,0,2,1,1.72,0,15
15,2019,12,31,1019,39.74,118.08,3.81,0,2,3,2.78,0,15
16,2019,12,31,1019,39.68,118.88,3.81,0,2,1,1.52,0,16
17,2019,12,31,1019,39.68,118.90,3.81,0,2,1,1.52,0,16
18,2019,12,31,1019,39.66,118.42,3.82,0,2,1,1.68,0,18
19,2019,12,31,1019,39.66,118.90,3.82,0,2,1,1.52,0,16
20,2019,12,31,1024,39.62,100.06,3.82,0,2,1,.80,0,20
21,2019,12,31,1019,39.58,127.08,3.82,0,2,1,1.68,0,21
22,2019,12,31,1024,39.44,110.44,3.83,0,2,1,1.30,0,22
23,2019,12,31,1024,39.44,110.46,3.83,0,2,1,1.30,0,22
