# 2019 12 31 10 10 UTC  2020  3 18  8 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1013,43.66,144.32,3.59,0,2,1,1.74,0,1
2,2019,12,31,1013,41.28,123.72,3.72,0,2,1,2.27,0,2
3,2019,12,31,1013,41.26,123.72,3.73,0,2,1,2.27,0,2
4,2019,12,31,1013,41.22,123.60,3.73,0,2,1,.75,0,4
5,2019,12,31,1013,41.14,122.98,3.73,0,2,1,3.08,0,5
6,2019,12,31,1013,41.12,122.98,3.73,0,2,1,3.08,0,5
7,2019,12,31,1013,41.12,123.00,3.73,0,2,1,3.08,0,5
8,2019,12,31,1013,40.54,141.50,3.77,0,2,1,7.57,0,8
9,2019,12,31,1013,39.76,118.06,3.81,0,2,1,2.04,0,9
10,2019,12,31,1013,39.76,118.08,3.81,0,2,1,2.04,0,9
11,2019,12,31,1013,39.76,118.10,3.81,0,2,1,1.51,0,9
12,2019,12,31,1013,39.76,126.36,3.81,0,2,3,1.40,0,12
13,2019,12,31,1013,39.68,118.88,3.81,0,2,1,1.75,0,13
14,2019,12,31,1013,39.68,118.90,3.81,0,2,1,1.75,0,13
15,2019,12,31,1013,39.66,118.90,3.82,0,2,1,1.75,0,13
16,2019,12,31,1013,39.62,127.08,3.82,0,2,1,1.19,0,18
17,2019,12,31,1013,39.60,127.08,3.82,0,2,1,1.19,0,18
18,2019,12,31,1013,39.58,127.08,3.82,0,2,1,2.35,0,18
19,2019,12,31,1013,39.54,122.48,3.82,0,2,1,.55,0,19
20,2019,12,31,1013,39.50,118.68,3.82,0,2,1,1.21,0,20
21,2019,12,31,1013,39.48,110.48,3.83,0,2,1,1.10,0,21
22,2019,12,31,1013,39.48,118.68,3.83,0,2,1,1.21,0,20
23,2019,12,31,1013,39.48,118.70,3.83,0,2,1,1.21,0,20
24,2019,12,31,1013,39.46,110.48,3.83,0,2,1,1.10,0,21
25,2019,12,31,1013,39.46,110.50,3.83,0,2,1,1.10,0,21
26,2019,12,31,1013,39.38,106.94,3.83,0,2,1,1.14,0,26
27,2019,12,31,1013,39.04,117.48,3.85,0,2,1,1.10,0,27
28,2019,12,31,1013,38.44,127.80,3.88,0,2,1,2.38,0,28
29,2019,12,31,1013,38.36,113.96,3.89,0,2,3,1.55,0,30
30,2019,12,31,1013,38.36,113.98,3.89,0,2,1,2.15,0,30
31,2019,12,31,1013,38.34,113.96,3.89,0,2,3,1.55,0,30
32,2019,12,31,1013,38.34,114.00,3.89,0,2,1,2.27,0,32
33,2019,12,31,1013,38.32,113.98,3.89,0,2,3,2.08,0,33
34,2019,12,31,1013,38.30,116.80,3.89,0,2,1,.46,0,34
35,2019,12,31,1013,38.30,116.84,3.89,0,2,1,.47,0,35
36,2019,12,31,1013,38.26,106.52,3.89,0,2,1,1.41,0,36
37,2019,12,31,1013,38.18,106.60,3.90,0,2,1,.84,0,37
38,2019,12,31,1013,36.90,117.74,3.96,0,2,1,.93,0,38
39,2019,12,31,1013,36.58,128.84,3.98,0,2,1,1.43,0,39
40,2019,12,31,1013,36.56,128.84,3.98,0,2,1,1.43,0,39
41,2019,12,31,1013,36.20,117.62,4.00,0,2,1,.83,0,41
42,2019,12,31,1013,36.18,101.72,4.00,0,2,1,1.70,0,42
43,2019,12,31,1013,36.16,101.74,4.00,0,2,1,2.15,0,43
44,2019,12,31,1013,35.92,127.48,4.01,0,2,3,2.64,0,45
45,2019,12,31,1013,35.92,127.50,4.01,0,1,1,3.07,0,45
46,2019,12,31,1013,35.92,127.52,4.01,0,1,1,3.07,0,45
47,2019,12,31,1013,35.18,119.02,4.05,0,2,3,.97,0,47
48,2019,12,31,1013,35.04,136.86,4.06,0,2,1,5.16,0,48
49,2019,12,31,1013,35.02,127.24,4.06,0,2,3,1.51,0,49
50,2019,12,31,1013,35.00,127.24,4.06,0,2,3,1.51,0,49
51,2019,12,31,1013,34.98,127.22,4.06,0,2,3,.89,0,51
52,2019,12,31,1013,34.96,126.84,4.06,0,2,3,1.74,0,52
53,2019,12,31,1013,34.96,127.38,4.06,0,2,1,1.45,0,53
54,2019,12,31,1013,34.94,126.84,4.06,0,2,3,1.74,0,52
55,2019,12,31,1013,34.90,117.80,4.07,0,2,1,1.95,0,55
56,2019,12,31,1013,34.88,117.80,4.07,0,2,1,1.95,0,55
