# 2019 12 31 10  0 UTC  2020  3 18  8 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,1002,43.70,94.98,3.58,0,2,1,.74,0,4
2,2019,12,31,1002,43.70,95.00,3.58,0,2,1,.74,0,4
3,2019,12,31,1002,43.68,95.00,3.58,0,2,1,.74,0,4
4,2019,12,31,1002,43.68,95.02,3.58,0,2,1,.74,0,4
5,2019,12,31,1002,43.60,144.54,3.59,1,2,1,1.71,0,5
6,2019,12,31,1002,43.58,144.54,3.59,1,2,1,1.71,0,5
7,2019,12,31,1002,41.28,123.72,3.72,0,2,1,.97,0,7
8,2019,12,31,1002,41.28,123.74,3.72,0,2,1,.84,0,7
9,2019,12,31,1002,41.26,123.72,3.73,0,2,1,.97,0,7
10,2019,12,31,1002,41.26,123.74,3.73,0,2,1,.84,0,7
11,2019,12,31,1002,41.22,123.60,3.73,0,2,1,1.43,0,11
12,2019,12,31,1002,41.22,123.62,3.73,0,2,1,1.19,0,11
13,2019,12,31,1002,41.16,122.98,3.73,0,2,1,.90,0,14
14,2019,12,31,1002,41.14,122.96,3.73,0,2,1,2.68,0,14
15,2019,12,31,1002,41.14,122.98,3.73,0,2,1,2.25,0,14
16,2019,12,31,1002,41.12,122.98,3.73,0,2,1,2.25,0,14
17,2019,12,31,1002,41.12,123.00,3.73,0,2,1,2.25,0,14
18,2019,12,31,1002,40.54,141.50,3.77,0,2,1,5.97,0,18
19,2019,12,31,1002,40.52,141.50,3.77,0,2,1,3.59,0,18
20,2019,12,31,1002,40.50,141.50,3.77,0,2,1,3.59,0,18
21,2019,12,31,1002,40.22,118.30,3.78,0,2,3,1.19,0,21
22,2019,12,31,1002,40.18,119.02,3.79,0,2,3,.72,0,23
23,2019,12,31,1002,40.18,119.04,3.79,0,2,1,1.50,0,23
24,2019,12,31,1002,40.18,119.06,3.79,0,2,1,1.50,0,23
25,2019,12,31,1002,39.96,118.54,3.80,0,2,1,2.14,0,25
26,2019,12,31,1002,39.96,118.56,3.80,0,2,1,2.06,0,25
27,2019,12,31,1002,39.94,118.56,3.80,0,2,3,1.69,0,25
28,2019,12,31,1002,39.94,118.58,3.80,0,2,3,1.69,0,25
29,2019,12,31,1002,39.94,123.10,3.80,0,2,1,.78,0,29
30,2019,12,31,1002,39.92,118.58,3.80,0,2,3,1.69,0,25
31,2019,12,31,1002,39.88,118.16,3.80,0,2,1,1.41,0,31
32,2019,12,31,1002,39.86,118.16,3.80,0,2,1,1.40,0,31
33,2019,12,31,1002,39.86,118.18,3.80,0,2,1,1.40,0,31
34,2019,12,31,1002,39.76,118.06,3.81,0,2,1,3.16,0,34
35,2019,12,31,1002,39.76,118.08,3.81,0,2,1,3.16,0,34
