# 2020  3  4 15 30 UTC  2020  3 14  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1534,43.70,94.98,3.58,0,2,1,.77,0,4
2,2020,3,4,1534,43.70,95.00,3.58,0,2,1,.77,0,4
3,2020,3,4,1534,43.68,95.00,3.58,0,2,1,.77,0,4
4,2020,3,4,1534,43.68,95.02,3.58,0,2,1,.77,0,4
5,2020,3,4,1534,41.84,123.76,3.69,0,2,1,.94,0,5
6,2020,3,4,1534,41.50,103.78,3.71,0,2,1,.96,0,8
7,2020,3,4,1534,41.50,103.80,3.71,0,2,1,.96,0,8
8,2020,3,4,1534,41.48,103.80,3.71,0,2,1,.96,0,8
9,2020,3,4,1534,41.16,123.00,3.73,0,2,1,2.43,0,9
10,2020,3,4,1534,41.14,122.98,3.73,0,2,1,3.19,0,10
11,2020,3,4,1534,41.12,122.98,3.73,0,2,1,3.19,0,10
12,2020,3,4,1534,41.12,123.00,3.73,0,2,1,3.19,0,10
13,2020,3,4,1534,40.68,109.70,3.76,0,1,1,8.88,0,13
14,2020,3,4,1534,40.68,122.38,3.76,0,2,1,2.03,0,14
15,2020,3,4,1534,40.68,122.40,3.76,0,2,1,2.03,0,14
16,2020,3,4,1534,40.66,109.72,3.76,0,1,1,8.65,0,20
17,2020,3,4,1534,40.66,109.74,3.76,0,2,1,2.29,0,20
18,2020,3,4,1534,40.66,109.76,3.76,0,2,1,2.29,0,20
19,2020,3,4,1534,40.66,122.40,3.76,0,2,1,1.55,0,14
20,2020,3,4,1534,40.64,109.72,3.76,0,2,1,19.82,0,20
21,2020,3,4,1534,40.64,109.74,3.76,0,2,1,19.82,0,20
22,2020,3,4,1534,40.64,109.76,3.76,0,2,5,4.13,0,20
23,2020,3,4,1534,40.62,109.74,3.76,0,3,1,1.31,0,20
24,2020,3,4,1534,40.60,109.74,3.76,0,3,1,1.31,0,20
25,2020,3,4,1534,40.60,109.76,3.76,0,3,1,1.31,0,20
26,2020,3,4,1534,40.40,115.78,3.77,0,2,1,2.22,0,27
27,2020,3,4,1534,40.38,115.78,3.78,0,2,3,2.63,0,27
28,2020,3,4,1534,40.38,115.80,3.78,0,2,3,2.63,0,27
29,2020,3,4,1534,40.04,117.54,3.79,0,2,3,1.06,0,29
30,2020,3,4,1534,40.04,117.56,3.79,0,2,3,1.06,0,29
31,2020,3,4,1534,39.92,118.70,3.80,0,2,3,.90,0,31
32,2020,3,4,1534,39.90,114.74,3.80,0,2,3,1.15,0,32
33,2020,3,4,1534,39.88,114.74,3.80,0,2,3,1.15,0,32
34,2020,3,4,1534,39.76,118.10,3.81,0,2,1,1.14,0,34
35,2020,3,4,1534,39.60,118.48,3.82,0,2,3,1.64,0,35
36,2020,3,4,1534,39.50,116.70,3.82,0,2,1,.61,0,36
37,2020,3,4,1534,39.28,110.14,3.84,0,2,1,1.56,0,37
38,2020,3,4,1534,39.28,110.16,3.84,0,2,1,1.56,0,37
39,2020,3,4,1534,39.10,110.74,3.85,0,2,1,1.88,0,39
40,2020,3,4,1534,39.10,110.76,3.85,0,2,1,1.88,0,39
41,2020,3,4,1534,39.04,117.48,3.85,0,2,1,1.55,0,41
42,2020,3,4,1534,38.94,106.44,3.86,0,2,1,1.78,0,42
43,2020,3,4,1534,38.92,106.46,3.86,0,1,1,2.54,0,43
44,2020,3,4,1534,38.76,110.16,3.87,0,1,3,2.30,0,46
45,2020,3,4,1534,38.76,110.18,3.87,0,1,1,2.30,0,46
46,2020,3,4,1534,38.74,110.18,3.87,0,1,3,2.55,0,46
47,2020,3,4,1534,38.52,102.22,3.88,0,2,3,1.12,0,47
48,2020,3,4,1534,38.42,115.84,3.88,0,2,1,1.26,0,48
49,2020,3,4,1534,38.30,109.70,3.89,0,2,1,.81,0,50
