# 2020  3  4 15  0 UTC  2020  3 14  2 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1500,43.72,94.96,3.58,0,2,1,1.01,0,2
2,2020,3,4,1500,43.72,94.98,3.58,0,2,1,1.02,0,2
3,2020,3,4,1500,42.08,91.52,3.68,0,2,1,.94,0,3
4,2020,3,4,1500,42.06,91.54,3.68,0,2,1,.86,0,5
5,2020,3,4,1500,42.06,91.56,3.68,0,2,1,.86,0,5
6,2020,3,4,1500,41.28,119.42,3.72,0,2,1,1.24,0,6
7,2020,3,4,1500,41.26,119.42,3.73,0,2,1,1.24,0,6
8,2020,3,4,1500,41.16,122.98,3.73,0,2,1,2.27,0,10
9,2020,3,4,1500,41.16,123.00,3.73,0,2,1,2.58,0,9
10,2020,3,4,1500,41.14,122.98,3.73,0,2,1,3.01,0,10
11,2020,3,4,1500,41.12,122.98,3.73,0,2,1,3.01,0,10
12,2020,3,4,1500,41.12,123.00,3.73,0,2,1,3.01,0,10
13,2020,3,4,1500,40.68,109.70,3.76,0,2,1,1.81,0,13
14,2020,3,4,1500,40.68,122.38,3.76,0,2,1,2.17,0,14
15,2020,3,4,1500,40.68,122.40,3.76,0,2,1,2.17,0,14
16,2020,3,4,1500,40.66,109.72,3.76,0,2,1,1.68,0,16
17,2020,3,4,1500,40.64,109.72,3.76,0,2,1,1.53,0,16
18,2020,3,4,1500,40.64,109.74,3.76,0,2,1,1.53,0,16
19,2020,3,4,1500,40.62,114.62,3.76,0,2,3,.69,0,19
20,2020,3,4,1500,40.60,114.62,3.76,0,2,3,.69,0,19
21,2020,3,4,1500,40.60,114.64,3.76,0,2,1,.69,0,19
22,2020,3,4,1500,40.40,115.78,3.77,0,2,1,2.45,0,22
23,2020,3,4,1500,40.30,122.14,3.78,0,2,1,.59,0,23
24,2020,3,4,1500,40.04,117.54,3.79,0,2,3,.72,0,25
25,2020,3,4,1500,40.04,117.56,3.79,0,2,3,.72,0,25
26,2020,3,4,1500,39.88,106.86,3.80,0,2,1,2.72,0,26
27,2020,3,4,1500,39.88,106.88,3.80,0,2,1,2.72,0,26
28,2020,3,4,1500,39.82,110.16,3.81,0,2,3,1.09,0,28
