# 2020  3  4 15 50 UTC  2020  3 14  2 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,1551,43.70,94.98,3.58,0,2,1,.70,0,4
2,2020,3,4,1551,43.70,95.00,3.58,0,2,1,.70,0,4
3,2020,3,4,1551,43.68,95.00,3.58,0,2,1,.70,0,4
4,2020,3,4,1551,43.68,95.02,3.58,0,2,1,.70,0,4
5,2020,3,4,1551,41.84,123.76,3.69,0,2,1,.71,0,5
6,2020,3,4,1551,41.16,122.98,3.73,0,2,1,3.00,0,7
7,2020,3,4,1551,41.16,123.00,3.73,0,2,1,3.30,0,7
8,2020,3,4,1551,40.78,114.68,3.75,0,2,3,1.48,0,8
9,2020,3,4,1551,40.78,114.70,3.75,0,2,1,1.48,0,8
10,2020,3,4,1551,40.76,114.70,3.75,0,2,3,1.48,0,8
11,2020,3,4,1551,40.68,122.38,3.76,0,2,1,2.23,0,11
12,2020,3,4,1551,40.68,122.40,3.76,0,2,1,2.23,0,11
13,2020,3,4,1551,40.66,122.40,3.76,0,2,1,1.16,0,11
14,2020,3,4,1551,40.64,109.72,3.76,0,2,1,3.54,0,16
15,2020,3,4,1551,40.64,109.74,3.76,0,2,1,3.54,0,16
16,2020,3,4,1551,40.62,109.74,3.76,0,1,1,8.41,0,16
17,2020,3,4,1551,40.60,109.74,3.76,0,1,1,8.41,0,16
18,2020,3,4,1551,40.60,109.76,3.76,0,1,1,8.41,0,16
19,2020,3,4,1551,40.04,117.48,3.79,0,2,1,1.02,0,21
20,2020,3,4,1551,40.04,117.50,3.79,0,2,1,1.02,0,21
21,2020,3,4,1551,40.04,117.52,3.79,0,2,3,1.39,0,21
22,2020,3,4,1551,40.04,117.54,3.79,0,2,3,1.32,0,21
23,2020,3,4,1551,40.04,117.56,3.79,0,2,3,1.32,0,21
24,2020,3,4,1551,39.96,118.54,3.80,0,2,1,1.37,0,25
25,2020,3,4,1551,39.96,118.56,3.80,0,2,1,1.90,0,25
26,2020,3,4,1551,39.82,118.04,3.81,0,2,3,1.39,0,26
27,2020,3,4,1551,39.76,118.06,3.81,0,2,1,1.30,0,27
28,2020,3,4,1551,39.76,118.08,3.81,0,2,1,1.30,0,27
29,2020,3,4,1551,39.76,118.80,3.81,0,2,3,1.16,0,29
30,2020,3,4,1551,39.74,118.80,3.81,0,2,3,1.16,0,29
31,2020,3,4,1551,39.74,118.82,3.81,0,2,3,1.16,0,29
32,2020,3,4,1551,39.68,118.88,3.81,0,2,1,1.77,0,32
33,2020,3,4,1551,39.68,118.90,3.81,0,2,1,1.77,0,32
34,2020,3,4,1551,39.66,118.40,3.82,0,2,1,1.48,0,34
35,2020,3,4,1551,39.66,118.42,3.82,0,2,1,1.48,0,34
36,2020,3,4,1551,39.66,118.90,3.82,0,2,1,1.77,0,32
37,2020,3,4,1551,39.60,117.94,3.82,0,2,1,1.14,0,37
38,2020,3,4,1551,39.60,117.96,3.82,0,2,3,1.14,0,37
39,2020,3,4,1551,39.60,117.98,3.82,0,2,1,1.14,0,37
40,2020,3,4,1551,39.44,110.44,3.83,0,2,1,.95,0,42
41,2020,3,4,1551,39.44,110.46,3.83,0,2,1,.95,0,42
42,2020,3,4,1551,39.44,110.48,3.83,0,2,1,1.01,0,42
43,2020,3,4,1551,39.38,106.94,3.83,0,2,1,2.21,0,43
44,2020,3,4,1551,39.28,110.14,3.84,0,2,1,1.44,0,44
45,2020,3,4,1551,39.28,110.16,3.84,0,2,1,1.44,0,44
46,2020,3,4,1551,38.94,115.16,3.86,0,2,1,.73,0,46
47,2020,3,4,1551,38.94,115.18,3.86,0,2,1,.73,0,46
48,2020,3,4,1551,38.88,111.66,3.86,0,2,3,1.14,0,48
49,2020,3,4,1551,38.88,115.46,3.86,0,2,1,1.16,0,49
50,2020,3,4,1551,38.88,115.48,3.86,0,2,1,1.16,0,49
51,2020,3,4,1551,38.42,102.84,3.88,0,2,1,1.05,0,52
52,2020,3,4,1551,38.42,102.86,3.88,0,2,1,1.05,0,52
53,2020,3,4,1551,38.26,109.72,3.89,0,2,3,.99,0,53
54,2020,3,4,1551,38.20,106.62,3.90,0,2,1,1.80,0,54
55,2020,3,4,1551,38.18,106.60,3.90,0,2,1,.87,0,54
56,2020,3,4,1551,38.18,106.62,3.90,0,2,1,1.43,0,54
57,2020,3,4,1551,38.18,106.64,3.90,0,2,1,1.43,0,54
58,2020,3,4,1551,38.12,116.82,3.90,0,2,3,1.65,0,59
