# 2019 10 23  0  0 UTC  2020  3 23 14 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,23,0000,51.10,142.60,3.11,0,3,1,.53,0,1
2,2019,10,23,0000,48.44,137.90,3.29,0,3,1,.91,0,2
3,2019,10,23,0000,48.16,133.20,3.31,0,3,5,2.84,0,3
4,2019,10,23,0000,47.54,87.76,3.35,0,2,3,1.90,0,4
5,2019,10,23,0000,47.52,87.80,3.35,0,2,3,1.64,0,9
6,2019,10,23,0000,47.52,87.82,3.35,0,2,3,1.64,0,9
7,2019,10,23,0000,47.52,87.84,3.35,0,2,3,1.64,0,9
8,2019,10,23,0000,47.50,87.84,3.35,0,2,3,1.64,0,9
9,2019,10,23,0000,47.50,87.86,3.35,0,2,3,1.65,0,9
10,2019,10,23,0000,47.14,87.74,3.37,0,2,1,1.74,0,11
11,2019,10,23,0000,47.14,87.76,3.37,0,2,3,1.75,0,11
12,2019,10,23,0000,47.12,87.80,3.37,0,2,3,1.76,0,12
13,2019,10,23,0000,45.62,121.76,3.47,0,2,5,3.11,0,15
14,2019,10,23,0000,45.62,121.78,3.47,0,2,5,3.11,0,15
15,2019,10,23,0000,45.60,121.78,3.47,0,2,5,3.11,0,15
16,2019,10,23,0000,45.58,121.78,3.47,0,2,3,1.57,0,15
17,2019,10,23,0000,43.72,94.96,3.58,0,2,1,.67,0,18
18,2019,10,23,0000,43.72,94.98,3.58,0,2,1,.67,0,18
19,2019,10,23,0000,42.66,141.66,3.65,0,3,1,1.18,0,19
20,2019,10,23,0000,40.96,85.14,3.74,0,2,1,1.51,0,24
21,2019,10,23,0000,40.96,85.16,3.74,0,2,1,1.51,0,24
22,2019,10,23,0000,40.96,85.18,3.74,0,2,1,1.52,0,24
23,2019,10,23,0000,40.94,85.18,3.74,0,2,3,1.52,0,24
24,2019,10,23,0000,40.94,85.20,3.74,0,2,1,1.52,0,24
25,2019,10,23,0000,39.04,117.48,3.85,0,2,1,2.19,0,25
26,2019,10,23,0000,38.72,139.82,3.87,0,3,1,1.43,0,26
27,2019,10,23,0000,38.56,140.94,3.88,0,2,1,1.43,0,27
28,2019,10,23,0000,38.56,140.96,3.88,0,2,1,1.43,0,27
29,2019,10,23,0000,36.16,136.78,4.00,1,3,1,2.08,2,29
30,2019,10,23,0000,36.16,137.24,4.00,0,3,1,1.79,0,30
31,2019,10,23,0000,36.16,137.26,4.00,0,3,1,1.38,0,30
32,2019,10,23,0000,36.14,137.24,4.00,0,3,1,1.79,0,30
33,2019,10,23,0000,36.14,137.26,4.00,0,3,1,1.38,0,30
34,2019,10,23,0000,35.94,140.66,4.01,0,2,1,4.19,0,36
35,2019,10,23,0000,35.92,136.48,4.01,0,3,3,2.70,0,35
36,2019,10,23,0000,35.92,140.66,4.01,0,2,1,4.36,0,36
37,2019,10,23,0000,35.50,137.50,4.04,0,3,1,1.55,0,37
38,2019,10,23,0000,34.26,102.26,4.10,0,2,3,1.51,0,39
39,2019,10,23,0000,34.26,102.28,4.10,0,2,3,1.51,0,39
40,2019,10,23,0000,31.90,89.68,4.21,0,1,1,3.77,0,41
41,2019,10,23,0000,31.90,89.70,4.21,0,1,1,3.77,0,41
