# 2019 11  1  8 30 UTC  2020  5 18 18 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0832,59.48,107.70,2.52,0,2,1,.85,0,8
2,2019,11,1,0832,59.48,107.72,2.52,0,2,1,.85,0,8
3,2019,11,1,0832,59.46,107.72,2.52,0,2,1,.86,0,8
4,2019,11,1,0832,59.46,107.74,2.52,0,2,1,.86,0,8
5,2019,11,1,0832,59.46,107.76,2.52,0,2,1,.59,0,8
6,2019,11,1,0832,59.46,107.78,2.52,0,2,3,.85,0,8
7,2019,11,1,0832,59.46,107.80,2.52,0,2,3,.85,0,8
8,2019,11,1,0832,59.44,107.74,2.52,0,2,1,.86,0,8
9,2019,11,1,0832,59.44,107.78,2.52,0,2,1,.59,0,8
10,2019,11,1,0832,59.44,107.80,2.52,0,2,3,.85,0,8
11,2019,11,1,0832,59.44,107.82,2.52,0,2,3,.85,0,8
12,2019,11,1,0832,59.42,107.84,2.52,0,2,3,.83,0,12
13,2019,11,1,0832,58.20,107.02,2.61,0,2,1,1.76,0,19
14,2019,11,1,0832,58.20,107.04,2.61,0,2,1,1.76,0,19
15,2019,11,1,0832,58.18,107.04,2.61,0,2,1,1.76,0,19
16,2019,11,1,0832,58.18,107.06,2.61,0,2,1,1.76,0,19
17,2019,11,1,0832,58.16,107.06,2.61,0,2,1,1.20,0,19
18,2019,11,1,0832,58.16,107.08,2.61,0,2,1,1.76,0,19
19,2019,11,1,0832,58.16,107.10,2.61,0,2,1,1.76,0,19
20,2019,11,1,0832,58.14,107.08,2.62,0,2,1,1.21,0,19
21,2019,11,1,0832,58.14,107.10,2.62,0,2,1,1.21,0,19
22,2019,11,1,0832,58.14,107.12,2.62,0,2,1,1.21,0,19
23,2019,11,1,0832,58.12,107.12,2.62,0,2,1,1.21,0,19
24,2019,11,1,0832,58.12,107.14,2.62,0,2,1,1.21,0,19
25,2019,11,1,0832,58.08,106.46,2.62,0,3,1,4.15,0,25
26,2019,11,1,0832,58.06,106.48,2.62,0,3,1,4.15,0,31
27,2019,11,1,0832,58.06,106.50,2.62,0,3,1,4.15,0,31
28,2019,11,1,0832,58.06,106.52,2.62,0,3,1,4.15,0,31
29,2019,11,1,0832,58.04,106.50,2.62,0,3,1,4.15,0,31
30,2019,11,1,0832,58.04,106.52,2.62,0,3,1,4.15,0,31
31,2019,11,1,0832,58.04,106.54,2.62,0,3,1,4.15,0,31
32,2019,11,1,0832,58.00,106.74,2.63,0,2,1,3.28,0,32
33,2019,11,1,0832,58.00,106.76,2.63,0,2,1,3.23,0,32
34,2019,11,1,0832,58.00,106.78,2.63,0,3,1,2.83,0,32
35,2019,11,1,0832,58.00,106.80,2.63,0,3,1,2.83,0,32
36,2019,11,1,0832,57.98,106.76,2.63,0,2,1,3.23,0,32
37,2019,11,1,0832,57.98,106.78,2.63,0,2,1,3.23,0,32
38,2019,11,1,0832,57.98,106.80,2.63,0,2,1,3.23,0,32
39,2019,11,1,0832,57.98,106.82,2.63,0,3,1,2.83,0,32
40,2019,11,1,0832,57.98,106.84,2.63,0,3,1,2.83,0,32
41,2019,11,1,0832,57.96,106.80,2.63,0,2,1,3.23,0,32
42,2019,11,1,0832,57.96,106.82,2.63,0,2,1,3.19,0,32
43,2019,11,1,0832,57.96,106.84,2.63,0,3,1,2.83,0,32
44,2019,11,1,0832,57.96,106.86,2.63,0,3,1,2.83,0,32
45,2019,11,1,0832,57.90,105.84,2.63,0,3,1,7.56,0,48
46,2019,11,1,0832,57.90,105.86,2.63,0,3,1,7.56,0,48
47,2019,11,1,0832,57.88,105.86,2.64,0,3,1,7.56,0,48
48,2019,11,1,0832,57.88,105.88,2.64,0,3,1,7.56,0,48
49,2019,11,1,0832,57.04,107.80,2.70,0,2,3,7.29,0,50
50,2019,11,1,0832,57.04,107.82,2.70,0,2,3,7.29,0,50
51,2019,11,1,0832,57.02,107.82,2.70,0,2,3,7.20,0,50
52,2019,11,1,0832,57.02,107.84,2.70,0,2,5,7.20,0,50
