# 2019 11  1  8 20 UTC  2020  5 18 18 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,1,0821,59.48,107.70,2.52,0,2,3,.86,0,5
2,2019,11,1,0821,59.48,107.72,2.52,0,2,3,.86,0,5
3,2019,11,1,0821,59.46,107.72,2.52,0,2,3,.86,0,5
4,2019,11,1,0821,59.46,107.74,2.52,0,2,3,.86,0,5
5,2019,11,1,0821,59.46,107.76,2.52,0,2,3,.86,0,5
6,2019,11,1,0821,59.46,107.78,2.52,0,3,3,.48,0,5
7,2019,11,1,0821,59.46,107.80,2.52,0,3,3,.48,0,5
8,2019,11,1,0821,59.44,107.74,2.52,0,2,3,.79,0,5
9,2019,11,1,0821,59.44,107.76,2.52,0,2,3,.79,0,5
10,2019,11,1,0821,59.44,107.78,2.52,0,2,3,.79,0,5
11,2019,11,1,0821,59.44,107.80,2.52,0,3,3,.48,0,5
12,2019,11,1,0821,59.44,107.82,2.52,0,3,3,.48,0,5
13,2019,11,1,0821,59.42,107.84,2.52,0,3,3,.44,0,13
14,2019,11,1,0821,58.48,107.52,2.59,0,2,1,2.81,0,14
15,2019,11,1,0821,58.48,107.54,2.59,0,2,1,2.76,0,14
16,2019,11,1,0821,58.48,107.56,2.59,0,2,1,2.76,0,14
17,2019,11,1,0821,58.46,107.54,2.59,0,2,1,2.76,0,14
18,2019,11,1,0821,58.46,107.56,2.59,0,2,1,2.76,0,14
19,2019,11,1,0821,58.46,107.58,2.59,0,2,1,2.77,0,14
20,2019,11,1,0821,58.44,107.58,2.59,0,2,1,2.77,0,14
21,2019,11,1,0821,58.44,107.60,2.59,0,2,1,2.77,0,14
22,2019,11,1,0821,58.20,107.02,2.61,0,3,1,1.15,0,25
23,2019,11,1,0821,58.20,107.04,2.61,0,3,1,1.15,0,25
24,2019,11,1,0821,58.18,107.04,2.61,0,3,1,1.15,0,25
25,2019,11,1,0821,58.18,107.06,2.61,0,3,1,1.15,0,25
26,2019,11,1,0821,58.16,107.08,2.61,0,3,1,1.15,0,26
27,2019,11,1,0821,58.16,107.10,2.61,0,3,1,1.15,0,26
28,2019,11,1,0821,58.12,106.42,2.62,0,2,5,2.74,0,47
29,2019,11,1,0821,58.12,106.44,2.62,0,2,5,2.74,0,47
30,2019,11,1,0821,58.12,106.46,2.62,0,2,3,.87,0,47
31,2019,11,1,0821,58.12,106.48,2.62,0,2,3,.87,0,47
32,2019,11,1,0821,58.10,106.44,2.62,0,2,5,2.74,0,47
33,2019,11,1,0821,58.10,106.46,2.62,0,2,5,2.74,0,47
34,2019,11,1,0821,58.10,106.48,2.62,0,2,3,.87,0,47
35,2019,11,1,0821,58.10,106.50,2.62,0,2,3,.87,0,47
36,2019,11,1,0821,58.10,106.52,2.62,0,2,3,.87,0,47
37,2019,11,1,0821,58.08,106.46,2.62,0,2,1,10.89,0,47
38,2019,11,1,0821,58.08,106.48,2.62,0,2,5,2.74,0,47
39,2019,11,1,0821,58.08,106.50,2.62,0,2,3,.87,0,47
40,2019,11,1,0821,58.08,106.52,2.62,0,2,3,.87,0,47
41,2019,11,1,0821,58.08,106.54,2.62,0,2,3,.87,0,47
42,2019,11,1,0821,58.06,106.48,2.62,0,2,1,10.89,0,47
43,2019,11,1,0821,58.06,106.50,2.62,0,2,1,10.89,0,47
44,2019,11,1,0821,58.06,106.52,2.62,0,2,1,10.89,0,47
45,2019,11,1,0821,58.04,106.50,2.62,0,2,1,10.89,0,47
46,2019,11,1,0821,58.04,106.52,2.62,0,2,1,10.89,0,47
47,2019,11,1,0821,58.04,106.54,2.62,0,2,1,10.89,0,47
48,2019,11,1,0821,58.04,106.70,2.62,0,3,1,1.46,0,63
49,2019,11,1,0821,58.04,106.72,2.62,0,3,1,1.46,0,63
50,2019,11,1,0821,58.02,106.72,2.63,0,3,1,1.46,0,63
51,2019,11,1,0821,58.02,106.74,2.63,0,3,1,1.46,0,63
52,2019,11,1,0821,58.00,106.74,2.63,0,2,1,3.38,0,63
53,2019,11,1,0821,58.00,106.76,2.63,0,2,1,3.39,0,63
54,2019,11,1,0821,58.00,106.78,2.63,0,2,1,4.40,0,63
55,2019,11,1,0821,58.00,106.80,2.63,0,2,1,4.40,0,63
56,2019,11,1,0821,57.98,106.76,2.63,0,2,1,3.39,0,63
57,2019,11,1,0821,57.98,106.78,2.63,0,2,1,3.39,0,63
58,2019,11,1,0821,57.98,106.80,2.63,0,2,1,3.39,0,63
59,2019,11,1,0821,57.98,106.82,2.63,0,2,1,4.40,0,63
60,2019,11,1,0821,57.98,106.84,2.63,0,2,1,4.41,0,63
61,2019,11,1,0821,57.96,106.80,2.63,0,2,1,3.39,0,63
62,2019,11,1,0821,57.96,106.82,2.63,0,2,1,3.39,0,63
63,2019,11,1,0821,57.96,106.84,2.63,0,2,1,4.41,0,63
64,2019,11,1,0821,57.96,106.86,2.63,0,2,1,4.41,0,63
65,2019,11,1,0821,54.48,102.96,2.88,0,2,3,2.72,0,71
66,2019,11,1,0821,54.48,102.98,2.88,0,2,3,2.72,0,71
67,2019,11,1,0821,54.46,102.98,2.88,0,2,3,2.72,0,71
68,2019,11,1,0821,54.46,103.00,2.88,0,2,3,2.72,0,71
69,2019,11,1,0821,54.44,103.00,2.88,0,2,3,2.73,0,71
70,2019,11,1,0821,54.44,103.02,2.88,0,2,3,2.73,0,71
71,2019,11,1,0821,54.44,103.04,2.88,0,2,3,2.73,0,71
72,2019,11,1,0821,49.38,123.04,3.23,0,2,3,3.73,0,72
73,2019,11,1,0821,49.38,123.06,3.23,0,2,3,3.73,0,72
74,2019,11,1,0821,49.36,123.06,3.23,0,2,5,3.73,0,72
75,2019,11,1,0821,49.34,123.06,3.23,0,2,1,2.10,0,72
76,2019,11,1,0821,49.32,123.08,3.23,0,2,1,1.77,0,76
77,2019,11,1,0821,48.12,132.34,3.31,0,2,3,.87,0,77
78,2019,11,1,0821,48.10,132.34,3.31,0,2,3,.87,0,77
79,2019,11,1,0821,48.08,132.34,3.31,0,3,1,.62,0,77
80,2019,11,1,0821,48.08,132.36,3.31,0,3,3,.62,0,77
81,2019,11,1,0821,47.96,131.50,3.32,0,3,3,1.30,0,81
82,2019,11,1,0821,47.88,131.42,3.32,0,2,3,2.30,0,85
83,2019,11,1,0821,47.88,131.44,3.32,0,2,3,2.30,0,85
84,2019,11,1,0821,47.86,131.44,3.33,0,2,3,2.30,0,85
85,2019,11,1,0821,47.86,131.46,3.33,0,2,3,2.43,0,85
86,2019,11,1,0821,47.86,131.48,3.33,0,2,3,2.15,0,85
87,2019,11,1,0821,47.86,131.50,3.33,0,2,3,2.15,0,85
88,2019,11,1,0821,47.62,130.02,3.34,0,2,3,.89,0,90
89,2019,11,1,0821,47.60,130.02,3.34,0,2,3,.89,0,90
90,2019,11,1,0821,47.58,130.02,3.34,0,2,1,1.03,0,90
91,2019,11,1,0821,47.58,130.04,3.34,0,2,1,1.03,0,90
92,2019,11,1,0821,47.56,130.02,3.34,0,2,1,1.03,0,90
93,2019,11,1,0821,47.56,130.04,3.34,0,2,1,1.03,0,90
94,2019,11,1,0821,46.96,123.80,3.38,0,2,5,2.57,0,94
95,2019,11,1,0821,46.96,123.82,3.38,0,2,5,2.57,0,94
96,2019,11,1,0821,46.94,123.82,3.38,0,2,5,2.57,0,94
97,2019,11,1,0821,46.70,123.28,3.40,0,2,3,2.05,0,97
98,2019,11,1,0821,46.68,123.28,3.40,0,2,3,2.05,0,97
99,2019,11,1,0821,46.68,123.30,3.40,0,2,3,2.05,0,97
100,2019,11,1,0821,46.44,133.82,3.42,0,2,3,11.91,0,100
101,2019,11,1,0821,46.44,133.84,3.42,0,3,3,7.40,0,100
102,2019,11,1,0821,46.44,133.86,3.42,0,3,3,7.40,0,100
103,2019,11,1,0821,46.42,133.82,3.42,0,2,3,11.79,0,100
104,2019,11,1,0821,46.42,133.84,3.42,0,2,3,11.79,0,100
105,2019,11,1,0821,46.42,133.86,3.42,0,3,5,10.31,0,100
106,2019,11,1,0821,46.40,133.82,3.42,0,2,3,11.79,0,100
107,2019,11,1,0821,46.40,133.84,3.42,0,2,3,11.79,0,100
108,2019,11,1,0821,46.40,133.86,3.42,0,3,5,10.31,0,100
109,2019,11,1,0821,45.58,121.84,3.47,0,2,3,3.01,0,110
110,2019,11,1,0821,45.56,121.84,3.47,0,2,3,4.23,0,110
111,2019,11,1,0821,45.56,121.86,3.47,0,2,3,4.23,0,110
112,2019,11,1,0821,45.54,121.86,3.47,0,2,3,4.23,0,110
113,2019,11,1,0821,45.54,126.96,3.47,0,2,1,.89,0,113
114,2019,11,1,0821,45.38,133.28,3.48,0,2,3,2.11,0,116
115,2019,11,1,0821,45.38,133.30,3.48,0,2,3,2.11,0,116
116,2019,11,1,0821,45.38,133.32,3.48,0,2,3,2.18,0,116
117,2019,11,1,0821,45.36,121.92,3.48,0,2,3,3.06,0,117
118,2019,11,1,0821,45.36,121.94,3.48,0,2,3,3.06,0,117
119,2019,11,1,0821,45.36,133.30,3.48,0,2,3,2.11,0,116
120,2019,11,1,0821,45.36,133.32,3.48,0,2,3,2.18,0,116
121,2019,11,1,0821,45.34,133.30,3.48,0,2,3,1.74,0,116
122,2019,11,1,0821,45.28,121.80,3.49,0,2,3,2.02,0,122
123,2019,11,1,0821,45.28,121.82,3.49,0,2,3,2.02,0,122
124,2019,11,1,0821,45.26,121.82,3.49,0,2,3,2.02,0,122
125,2019,11,1,0821,45.10,133.30,3.50,0,2,5,1.91,0,133
126,2019,11,1,0821,45.10,133.32,3.50,0,2,3,1.33,0,133
127,2019,11,1,0821,45.10,133.34,3.50,0,2,3,1.33,0,133
128,2019,11,1,0821,45.08,133.30,3.50,0,2,5,1.91,0,133
129,2019,11,1,0821,45.08,133.32,3.50,0,2,5,1.91,0,133
130,2019,11,1,0821,45.08,133.34,3.50,0,2,3,1.33,0,133
131,2019,11,1,0821,45.06,133.30,3.50,0,2,3,1.10,0,133
132,2019,11,1,0821,45.06,133.32,3.50,0,2,3,1.10,0,133
133,2019,11,1,0821,45.06,133.34,3.50,0,2,5,1.93,0,133
134,2019,11,1,0821,44.84,133.66,3.51,0,2,5,12.39,0,134
135,2019,11,1,0821,44.82,126.52,3.52,0,2,1,1.20,0,136
136,2019,11,1,0821,44.82,126.54,3.52,0,2,1,1.20,0,136
137,2019,11,1,0821,44.40,127.70,3.54,0,1,3,4.95,0,138
138,2019,11,1,0821,44.40,127.72,3.54,0,1,3,4.95,0,138
139,2019,11,1,0821,44.40,131.42,3.54,0,2,3,3.95,0,140
140,2019,11,1,0821,44.40,131.44,3.54,0,2,5,7.67,0,140
141,2019,11,1,0821,44.40,131.46,3.54,0,2,5,7.67,0,140
142,2019,11,1,0821,44.38,127.72,3.54,0,1,3,4.95,0,138
143,2019,11,1,0821,44.38,131.42,3.54,0,2,3,2.13,0,140
144,2019,11,1,0821,44.38,131.44,3.54,0,2,3,2.13,0,140
145,2019,11,1,0821,44.38,131.46,3.54,0,2,3,2.74,0,140
146,2019,11,1,0821,44.36,131.42,3.54,0,2,3,2.13,0,140
147,2019,11,1,0821,44.36,131.44,3.54,0,2,3,2.13,0,140
148,2019,11,1,0821,44.36,131.46,3.54,0,2,3,2.74,0,140
149,2019,11,1,0821,44.28,132.06,3.55,0,2,3,1.68,0,149
150,2019,11,1,0821,44.26,132.06,3.55,0,2,3,1.68,0,149
151,2019,11,1,0821,44.10,126.78,3.56,0,2,3,1.65,0,151
152,2019,11,1,0821,44.08,126.78,3.56,0,2,3,1.65,0,151
153,2019,11,1,0821,44.04,124.92,3.56,0,3,1,.51,0,153
154,2019,11,1,0821,44.04,124.94,3.56,0,3,1,.51,0,153
155,2019,11,1,0821,44.00,126.84,3.57,0,2,3,1.53,0,155
156,2019,11,1,0821,43.98,126.84,3.57,0,2,3,1.53,0,155
157,2019,11,1,0821,43.94,119.52,3.57,0,2,3,2.08,0,159
158,2019,11,1,0821,43.94,127.56,3.57,0,2,3,1.12,0,161
159,2019,11,1,0821,43.92,119.52,3.57,0,2,3,2.08,0,159
160,2019,11,1,0821,43.92,119.54,3.57,0,2,3,2.08,0,159
161,2019,11,1,0821,43.92,127.54,3.57,0,1,3,4.69,0,161
162,2019,11,1,0821,43.92,127.56,3.57,0,2,5,1.67,0,161
163,2019,11,1,0821,43.92,127.66,3.57,0,2,3,1.50,0,163
164,2019,11,1,0821,43.92,127.68,3.57,0,2,3,1.50,0,163
165,2019,11,1,0821,43.90,127.54,3.57,0,1,3,4.69,0,161
166,2019,11,1,0821,43.90,127.56,3.57,0,2,5,1.67,0,161
167,2019,11,1,0821,43.90,127.58,3.57,0,2,5,1.67,0,161
168,2019,11,1,0821,43.90,127.68,3.57,0,2,3,1.50,0,163
169,2019,11,1,0821,43.78,125.80,3.58,0,2,3,1.08,0,169
170,2019,11,1,0821,43.68,131.58,3.58,0,2,5,1.67,0,170
171,2019,11,1,0821,43.64,121.74,3.59,0,2,3,.86,0,172
172,2019,11,1,0821,43.64,121.76,3.59,0,2,3,.86,0,172
173,2019,11,1,0821,43.64,126.06,3.59,0,1,1,3.56,0,173
174,2019,11,1,0821,43.62,126.06,3.59,0,1,3,3.56,0,173
175,2019,11,1,0821,43.62,126.08,3.59,0,1,3,3.56,0,173
176,2019,11,1,0821,43.58,127.18,3.59,0,2,3,3.66,0,176
177,2019,11,1,0821,43.56,127.20,3.59,0,2,3,2.94,0,177
178,2019,11,1,0821,43.54,127.14,3.59,0,2,1,1.69,0,177
179,2019,11,1,0821,43.54,127.16,3.59,0,2,3,2.05,0,177
180,2019,11,1,0821,43.54,127.18,3.59,0,2,3,2.05,0,177
181,2019,11,1,0821,43.54,127.20,3.59,0,2,3,2.02,0,177
182,2019,11,1,0821,43.40,126.82,3.60,0,2,3,1.22,0,182
183,2019,11,1,0821,43.40,126.84,3.60,0,2,3,1.22,0,182
184,2019,11,1,0821,43.18,124.80,3.61,0,2,1,1.86,0,184
185,2019,11,1,0821,43.16,124.88,3.62,0,2,1,1.14,0,185
186,2019,11,1,0821,43.12,125.94,3.62,0,2,3,2.23,0,186
187,2019,11,1,0821,43.10,125.94,3.62,0,2,3,2.23,0,186
188,2019,11,1,0821,43.06,126.72,3.62,0,2,3,2.41,0,188
189,2019,11,1,0821,43.06,126.74,3.62,0,2,3,2.41,0,188
190,2019,11,1,0821,43.04,126.74,3.62,0,2,3,2.41,0,188
191,2019,11,1,0821,43.00,126.66,3.63,0,2,3,4.17,0,192
192,2019,11,1,0821,43.00,126.68,3.63,0,2,3,4.17,0,192
193,2019,11,1,0821,42.98,126.66,3.63,0,2,3,4.17,0,192
194,2019,11,1,0821,42.98,126.68,3.63,0,2,3,4.17,0,192
195,2019,11,1,0821,42.88,124.40,3.63,0,2,3,1.78,0,195
196,2019,11,1,0821,42.88,124.42,3.63,0,2,3,1.78,0,195
197,2019,11,1,0821,42.88,124.44,3.63,0,2,3,1.60,0,195
198,2019,11,1,0821,42.86,124.42,3.63,0,2,1,1.78,0,195
199,2019,11,1,0821,42.86,124.44,3.63,0,2,3,1.60,0,195
200,2019,11,1,0821,42.84,124.44,3.63,0,2,1,1.18,0,195
201,2019,11,1,0821,42.84,124.46,3.63,0,2,1,1.18,0,195
202,2019,11,1,0821,42.78,126.18,3.64,0,2,3,6.96,0,202
203,2019,11,1,0821,42.78,126.20,3.64,0,2,3,6.96,0,202
204,2019,11,1,0821,42.78,126.22,3.64,0,2,3,4.72,0,202
205,2019,11,1,0821,42.76,130.84,3.64,0,2,5,22.32,0,213
206,2019,11,1,0821,42.76,130.86,3.64,0,2,5,50.18,0,213
207,2019,11,1,0821,42.76,130.88,3.64,0,2,5,50.18,0,213
208,2019,11,1,0821,42.76,130.90,3.64,0,2,5,17.89,0,213
209,2019,11,1,0821,42.74,130.84,3.64,0,2,5,22.32,0,213
210,2019,11,1,0821,42.74,130.86,3.64,0,2,5,22.32,0,213
211,2019,11,1,0821,42.74,130.88,3.64,0,2,5,50.17,0,213
212,2019,11,1,0821,42.74,130.90,3.64,0,2,5,17.89,0,213
213,2019,11,1,0821,42.72,130.88,3.64,0,2,5,72.49,0,213
214,2019,11,1,0821,42.72,130.90,3.64,0,2,5,30.43,0,213
215,2019,11,1,0821,42.70,130.88,3.64,0,2,5,8.41,0,213
216,2019,11,1,0821,42.70,130.90,3.64,0,2,5,21.85,0,213
217,2019,11,1,0821,42.70,130.92,3.64,0,2,5,21.85,0,213
218,2019,11,1,0821,42.68,125.94,3.64,0,2,3,9.29,0,227
219,2019,11,1,0821,42.68,125.96,3.64,0,2,3,9.29,0,227
220,2019,11,1,0821,42.68,125.98,3.64,0,2,3,12.51,0,227
221,2019,11,1,0821,42.68,130.88,3.64,0,2,5,8.41,0,213
222,2019,11,1,0821,42.68,130.90,3.64,0,2,5,21.85,0,213
223,2019,11,1,0821,42.68,130.92,3.64,0,2,5,21.85,0,213
224,2019,11,1,0821,42.66,125.96,3.65,0,2,3,9.29,0,227
225,2019,11,1,0821,42.66,125.98,3.65,0,2,3,12.51,0,227
226,2019,11,1,0821,42.64,125.96,3.65,0,2,3,7.56,0,227
227,2019,11,1,0821,42.64,125.98,3.65,0,2,3,14.70,0,227
228,2019,11,1,0821,42.48,126.30,3.66,0,2,3,1.76,0,228
229,2019,11,1,0821,42.40,124.12,3.66,0,2,3,2.14,0,229
230,2019,11,1,0821,42.40,124.22,3.66,0,2,1,2.06,0,230
231,2019,11,1,0821,42.40,124.24,3.66,0,2,1,2.06,0,230
232,2019,11,1,0821,42.38,124.12,3.66,0,2,3,2.14,0,229
233,2019,11,1,0821,42.38,124.14,3.66,0,2,3,2.14,0,229
234,2019,11,1,0821,42.38,124.24,3.66,0,2,1,2.06,0,230
