# 2019 12 13 23  0 UTC  2020  3 18 17 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,2304,41.54,126.54,3.71,0,2,3,1.09,0,1
2,2019,12,13,2304,41.52,126.54,3.71,0,2,3,1.09,0,1
3,2019,12,13,2304,41.32,125.46,3.72,0,2,3,1.76,0,5
4,2019,12,13,2304,41.32,125.48,3.72,0,2,3,1.76,0,5
5,2019,12,13,2304,41.32,125.50,3.72,0,1,3,4.82,0,5
6,2019,12,13,2304,41.30,123.74,3.72,0,2,1,1.68,0,6
7,2019,12,13,2304,41.30,124.18,3.72,0,2,1,1.55,0,7
8,2019,12,13,2304,41.28,123.72,3.72,0,2,1,.73,0,6
9,2019,12,13,2304,41.28,123.74,3.72,0,2,1,1.01,0,6
10,2019,12,13,2304,41.26,123.72,3.73,0,2,1,.73,0,6
11,2019,12,13,2304,41.26,123.74,3.73,0,2,1,1.01,0,6
12,2019,12,13,2304,41.22,123.60,3.73,0,2,1,1.51,0,12
13,2019,12,13,2304,41.16,120.98,3.73,0,2,3,1.79,0,16
14,2019,12,13,2304,41.16,121.00,3.73,0,2,3,1.79,0,16
15,2019,12,13,2304,41.16,122.98,3.73,0,2,1,1.57,0,18
16,2019,12,13,2304,41.14,121.00,3.73,0,2,1,2.15,0,16
17,2019,12,13,2304,41.14,122.96,3.73,0,1,1,2.95,0,18
18,2019,12,13,2304,41.14,122.98,3.73,0,2,1,3.08,0,18
19,2019,12,13,2304,41.12,122.98,3.73,0,2,1,3.08,0,18
20,2019,12,13,2304,41.12,123.00,3.73,0,2,1,3.08,0,18
21,2019,12,13,2304,40.44,125.82,3.77,0,2,3,.90,0,21
22,2019,12,13,2304,40.44,125.84,3.77,0,2,3,.90,0,21
23,2019,12,13,2304,39.88,106.86,3.80,0,2,1,1.76,0,23
24,2019,12,13,2304,39.88,106.88,3.80,0,2,1,1.76,0,23
25,2019,12,13,2304,39.86,122.48,3.80,0,1,3,1.79,0,25
26,2019,12,13,2304,39.86,122.50,3.80,0,1,3,1.79,0,25
27,2019,12,13,2304,39.84,122.84,3.81,0,1,1,3.24,0,27
28,2019,12,13,2304,38.70,125.32,3.87,0,2,3,.80,0,28
29,2019,12,13,2304,38.70,125.34,3.87,0,2,3,.80,0,28
30,2019,12,13,2304,38.68,125.26,3.87,0,2,1,.76,0,30
31,2019,12,13,2304,36.60,116.20,3.98,0,2,1,.94,0,31
32,2019,12,13,2304,36.48,119.42,3.99,0,1,1,6.05,0,32
33,2019,12,13,2304,36.46,119.42,3.99,0,1,1,6.05,0,32
34,2019,12,13,2304,36.38,118.52,3.99,0,1,1,2.17,0,34
35,2019,12,13,2304,36.10,117.82,4.00,0,2,1,2.58,0,35
36,2019,12,13,2304,36.08,117.82,4.01,0,2,1,2.58,0,35
37,2019,12,13,2304,36.08,117.84,4.01,0,2,1,2.58,0,35
38,2019,12,13,2304,36.02,119.38,4.01,0,1,1,1.92,0,39
39,2019,12,13,2304,36.00,119.38,4.01,0,1,1,2.26,0,39
40,2019,12,13,2304,36.00,119.40,4.01,0,1,1,2.26,0,39
41,2019,12,13,2304,35.98,119.40,4.01,0,1,1,2.26,0,39
42,2019,12,13,2304,35.90,118.50,4.02,0,2,3,1.80,0,42
43,2019,12,13,2304,35.90,118.52,4.02,0,2,3,1.80,0,42
