# 2019 12 13 23 30 UTC  2020  3 18 17 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,2332,41.28,123.72,3.72,0,3,1,.66,0,3
2,2019,12,13,2332,41.28,123.74,3.72,0,3,1,.59,0,3
3,2019,12,13,2332,41.26,123.72,3.73,0,3,1,.66,0,3
4,2019,12,13,2332,41.26,123.74,3.73,0,3,1,.59,0,3
5,2019,12,13,2332,41.22,123.60,3.73,0,2,1,.79,0,5
6,2019,12,13,2332,39.88,106.86,3.80,0,1,1,3.72,0,6
7,2019,12,13,2332,39.88,106.88,3.80,0,1,1,3.72,0,6
8,2019,12,13,2332,36.46,115.98,3.99,0,2,1,.71,0,8
9,2019,12,13,2332,36.18,101.72,4.00,0,1,1,6.31,0,9
10,2019,12,13,2332,36.16,101.74,4.00,0,1,1,6.31,0,10
11,2019,12,13,2332,36.10,117.82,4.00,0,2,1,1.78,0,13
12,2019,12,13,2332,36.08,117.82,4.01,0,2,1,1.78,0,13
13,2019,12,13,2332,36.08,117.84,4.01,0,2,1,1.79,0,13
14,2019,12,13,2332,36.00,129.38,4.01,0,2,1,4.72,0,15
15,2019,12,13,2332,36.00,129.40,4.01,0,2,1,4.72,0,15
16,2019,12,13,2332,35.84,103.16,4.02,0,2,1,2.07,0,16
17,2019,12,13,2332,34.46,133.44,4.09,0,1,1,23.45,0,17
18,2019,12,13,2332,28.40,114.42,4.36,0,2,5,5.84,0,18
19,2019,12,13,2332,28.40,114.44,4.36,0,2,5,5.51,0,18
20,2019,12,13,2332,28.38,114.42,4.36,0,2,3,4.60,0,18
21,2019,12,13,2332,28.38,117.38,4.36,0,3,5,4.45,0,25
22,2019,12,13,2332,28.38,117.40,4.36,0,2,3,8.87,0,25
23,2019,12,13,2332,28.36,114.42,4.36,0,2,3,4.60,0,18
24,2019,12,13,2332,28.36,117.38,4.36,0,2,5,12.86,0,25
25,2019,12,13,2332,28.36,117.40,4.36,0,1,5,28.65,0,25
26,2019,12,13,2332,28.36,117.42,4.36,0,1,5,28.65,0,25
