# 2020  2  7 10 30 UTC  2020  3 15  6  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1030,42.28,119.02,3.67,0,2,3,.71,0,1
2,2020,2,7,1030,41.22,123.60,3.73,0,2,1,.92,0,3
3,2020,2,7,1030,41.22,123.62,3.73,0,2,1,1.16,0,3
4,2020,2,7,1030,41.18,122.80,3.73,0,2,5,3.30,0,4
5,2020,2,7,1030,41.18,122.82,3.73,0,2,5,3.30,0,4
6,2020,2,7,1030,41.16,122.82,3.73,0,2,5,3.30,0,4
7,2020,2,7,1030,41.14,122.98,3.73,0,2,1,2.87,0,7
8,2020,2,7,1030,41.12,122.98,3.73,0,2,1,2.87,0,7
9,2020,2,7,1030,41.12,123.00,3.73,0,2,1,2.87,0,7
10,2020,2,7,1030,40.78,107.40,3.75,0,2,1,.49,0,10
11,2020,2,7,1030,40.68,109.70,3.76,0,2,1,2.97,0,11
12,2020,2,7,1030,40.66,109.72,3.76,0,1,1,3.73,0,13
13,2020,2,7,1030,40.64,109.70,3.76,0,1,1,14.63,0,13
14,2020,2,7,1030,40.64,109.72,3.76,0,2,1,6.81,0,13
15,2020,2,7,1030,40.64,109.74,3.76,0,2,1,6.81,0,13
16,2020,2,7,1030,40.62,109.74,3.76,0,2,1,1.35,0,13
17,2020,2,7,1030,40.60,86.08,3.76,0,3,1,.65,0,17
18,2020,2,7,1030,40.60,109.74,3.76,0,2,1,1.35,0,13
19,2020,2,7,1030,40.60,109.76,3.76,0,2,1,1.35,0,13
20,2020,2,7,1030,40.54,141.50,3.77,0,2,1,4.25,0,20
21,2020,2,7,1030,40.42,113.16,3.77,0,2,1,2.30,0,21
22,2020,2,7,1030,40.42,113.18,3.77,0,2,1,.48,0,21
23,2020,2,7,1030,40.42,113.20,3.77,0,2,3,.48,0,21
24,2020,2,7,1030,40.28,127.64,3.78,0,2,1,.88,0,24
25,2020,2,7,1030,39.96,118.54,3.80,0,2,1,2.29,0,25
26,2020,2,7,1030,39.96,118.56,3.80,0,2,1,1.45,0,25
27,2020,2,7,1030,39.88,106.86,3.80,0,2,1,2.51,0,28
28,2020,2,7,1030,39.88,106.88,3.80,0,2,1,2.51,0,28
29,2020,2,7,1030,39.88,118.54,3.80,0,1,3,1.54,0,29
30,2020,2,7,1030,39.88,118.58,3.80,0,2,1,.83,0,30
