# 2020  2  7 10 10 UTC  2020  3 15  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1013,41.44,122.00,3.72,0,2,3,.73,0,1
2,2020,2,7,1013,41.42,122.00,3.72,0,2,3,.73,0,1
3,2020,2,7,1013,41.42,122.02,3.72,0,2,3,.73,0,1
4,2020,2,7,1013,41.28,123.72,3.72,0,2,1,.92,0,5
5,2020,2,7,1013,41.28,123.74,3.72,0,2,1,2.75,0,5
6,2020,2,7,1013,41.26,123.74,3.73,0,2,1,2.75,0,5
7,2020,2,7,1013,41.18,122.80,3.73,0,2,3,9.30,0,7
8,2020,2,7,1013,41.18,122.82,3.73,0,2,3,9.30,0,7
9,2020,2,7,1013,41.16,122.82,3.73,0,2,3,9.29,0,7
10,2020,2,7,1013,41.12,121.86,3.73,0,2,3,1.34,0,10
11,2020,2,7,1013,41.12,121.88,3.73,0,2,3,1.34,0,10
12,2020,2,7,1013,41.12,121.90,3.73,0,2,3,.98,0,10
13,2020,2,7,1013,41.10,121.12,3.74,0,2,1,.71,0,13
14,2020,2,7,1013,40.78,107.40,3.75,0,1,1,1.02,0,14
15,2020,2,7,1013,40.66,122.56,3.76,0,2,1,.92,0,15
16,2020,2,7,1013,40.64,109.70,3.76,0,2,1,9.63,0,16
17,2020,2,7,1013,40.64,109.72,3.76,0,2,1,8.68,0,16
18,2020,2,7,1013,40.64,109.74,3.76,0,2,1,8.68,0,16
19,2020,2,7,1013,40.64,122.56,3.76,0,2,1,.92,0,15
20,2020,2,7,1013,40.62,109.74,3.76,0,2,1,4.68,0,16
21,2020,2,7,1013,40.60,109.74,3.76,0,2,1,4.68,0,16
22,2020,2,7,1013,40.60,109.76,3.76,0,2,1,4.68,0,16
23,2020,2,7,1013,40.54,141.50,3.77,0,2,1,3.87,0,23
24,2020,2,7,1013,40.52,125.04,3.77,0,2,3,.68,0,24
25,2020,2,7,1013,40.52,141.50,3.77,0,2,1,3.13,0,23
26,2020,2,7,1013,40.50,141.50,3.77,0,2,1,3.13,0,23
27,2020,2,7,1013,40.42,113.16,3.77,0,2,1,1.58,0,27
28,2020,2,7,1013,40.12,114.68,3.79,0,2,3,1.35,0,28
29,2020,2,7,1013,40.12,114.70,3.79,0,2,3,1.35,0,28
30,2020,2,7,1013,40.10,114.70,3.79,0,2,3,1.35,0,28
31,2020,2,7,1013,39.96,118.54,3.80,0,2,1,2.16,0,31
32,2020,2,7,1013,39.96,118.56,3.80,0,2,1,1.93,0,31
33,2020,2,7,1013,39.88,106.86,3.80,0,2,1,1.98,0,33
34,2020,2,7,1013,39.88,106.88,3.80,0,2,1,1.98,0,33
35,2020,2,7,1013,39.88,118.54,3.80,0,2,1,.88,0,35
36,2020,2,7,1013,39.70,118.88,3.81,0,2,3,1.61,0,37
37,2020,2,7,1013,39.68,118.88,3.81,0,2,1,2.05,0,37
38,2020,2,7,1013,39.68,118.90,3.81,0,2,1,2.05,0,37
39,2020,2,7,1013,39.66,118.40,3.82,0,2,1,1.27,0,39
40,2020,2,7,1013,39.66,118.42,3.82,0,2,1,1.27,0,39
41,2020,2,7,1013,39.66,118.90,3.82,0,2,1,2.05,0,37
42,2020,2,7,1013,39.64,118.90,3.82,0,2,1,.87,0,37
43,2020,2,7,1013,39.50,110.50,3.82,0,2,1,1.96,0,43
44,2020,2,7,1013,39.50,110.52,3.82,0,2,3,.86,0,43
45,2020,2,7,1013,39.50,110.54,3.82,0,2,3,.86,0,43
46,2020,2,7,1013,39.50,118.68,3.82,0,2,1,1.11,0,47
47,2020,2,7,1013,39.50,118.70,3.82,0,2,3,1.25,0,47
48,2020,2,7,1013,39.48,110.52,3.83,0,2,1,1.96,0,43
49,2020,2,7,1013,39.48,110.54,3.83,0,2,3,.86,0,43
50,2020,2,7,1013,39.48,118.68,3.83,0,2,1,1.11,0,47
51,2020,2,7,1013,39.48,118.70,3.83,0,2,1,1.11,0,47
52,2020,2,7,1013,39.48,118.72,3.83,0,2,3,1.25,0,47
53,2020,2,7,1013,38.92,106.46,3.86,0,2,1,1.36,0,53
54,2020,2,7,1013,38.74,103.28,3.87,0,2,3,.73,0,54
55,2020,2,7,1013,38.72,103.30,3.87,0,2,3,.83,0,55
56,2020,2,7,1013,38.18,106.60,3.90,0,2,1,.59,0,56
57,2020,2,7,1013,38.18,106.62,3.90,0,2,1,.49,0,56
58,2020,2,7,1013,38.18,106.64,3.90,0,2,1,.49,0,56
59,2020,2,7,1013,38.00,106.18,3.91,0,2,3,.79,0,59
60,2020,2,7,1013,38.00,106.20,3.91,0,2,3,.79,0,59
61,2020,2,7,1013,37.94,112.52,3.91,0,2,1,1.92,0,62
62,2020,2,7,1013,37.92,112.52,3.91,0,2,3,2.32,0,62
63,2020,2,7,1013,37.92,112.54,3.91,0,2,1,2.32,0,62
64,2020,2,7,1013,37.90,112.54,3.91,0,2,3,2.32,0,62
65,2020,2,7,1013,37.60,103.58,3.93,0,2,5,5.28,0,65
66,2020,2,7,1013,37.60,103.60,3.93,0,2,5,5.28,0,65
67,2020,2,7,1013,36.74,114.10,3.97,0,2,1,1.22,0,67
68,2020,2,7,1013,36.62,114.44,3.98,0,2,1,1.81,0,68
69,2020,2,7,1013,36.60,114.46,3.98,0,2,1,1.34,0,69
70,2020,2,7,1013,36.58,114.10,3.98,0,1,3,3.41,0,70
71,2020,2,7,1013,36.58,114.12,3.98,0,1,3,3.41,0,70
72,2020,2,7,1013,36.16,139.30,4.00,0,2,3,1.13,0,72
73,2020,2,7,1013,36.16,139.32,4.00,0,2,1,1.13,0,72
74,2020,2,7,1013,36.10,117.82,4.00,0,2,1,2.69,0,74
75,2020,2,7,1013,36.08,117.82,4.01,0,2,1,2.69,0,74
76,2020,2,7,1013,36.08,117.84,4.01,0,2,1,2.69,0,74
77,2020,2,7,1013,35.62,110.56,4.03,0,2,1,2.08,0,77
78,2020,2,7,1013,35.62,110.58,4.03,0,2,1,2.08,0,77
79,2020,2,7,1013,34.42,119.84,4.09,0,2,1,9.93,0,79
80,2020,2,7,1013,34.40,119.84,4.09,0,2,1,9.93,0,79
81,2020,2,7,1013,26.44,101.26,4.44,0,2,3,3.88,0,81
82,2020,2,7,1013,24.40,97.28,4.51,0,2,3,3.90,0,84
83,2020,2,7,1013,24.40,97.30,4.51,0,2,3,3.90,0,84
84,2020,2,7,1013,24.38,97.30,4.51,0,2,3,5.29,0,84
85,2020,2,7,1013,24.36,102.66,4.52,0,3,3,2.19,0,86
86,2020,2,7,1013,24.36,102.68,4.52,0,2,5,9.37,0,86
87,2020,2,7,1013,24.08,97.06,4.53,0,3,1,1.45,0,89
88,2020,2,7,1013,24.08,97.08,4.53,0,3,3,1.45,0,89
89,2020,2,7,1013,24.06,97.08,4.53,0,3,3,1.45,0,89
90,2020,2,7,1013,22.32,97.44,4.59,0,2,3,3.47,0,90
91,2020,2,7,1013,21.90,97.16,4.60,0,2,3,2.16,0,91
92,2020,2,7,1013,21.40,96.88,4.61,0,2,3,5.19,0,92
93,2020,2,7,1013,21.38,96.88,4.62,0,2,3,3.81,0,92
94,2020,2,7,1013,21.38,96.90,4.62,0,2,3,3.81,0,92
95,2020,2,7,1013,20.28,96.90,4.65,0,2,1,9.11,0,99
96,2020,2,7,1013,20.28,96.92,4.65,0,2,1,9.11,0,99
97,2020,2,7,1013,20.26,96.88,4.65,0,2,3,14.89,0,99
98,2020,2,7,1013,20.26,96.90,4.65,0,2,3,14.86,0,99
99,2020,2,7,1013,20.26,96.92,4.65,0,2,5,25.43,0,99
100,2020,2,7,1013,20.24,96.90,4.65,0,2,5,16.65,0,99
101,2020,2,7,1013,20.24,96.92,4.65,0,2,5,17.13,0,99
102,2020,2,7,1013,20.24,96.94,4.65,0,2,5,17.13,0,99
103,2020,2,7,1013,19.92,96.90,4.66,0,2,1,5.63,0,103
104,2020,2,7,1013,19.90,99.70,4.66,0,2,3,4.06,0,104
105,2020,2,7,1013,19.88,99.72,4.66,0,2,3,3.79,0,105
106,2020,2,7,1013,19.82,99.46,4.66,0,2,3,5.63,0,106
107,2020,2,7,1013,19.78,94.72,4.66,0,2,1,4.21,0,108
108,2020,2,7,1013,19.78,94.74,4.66,0,2,1,4.21,0,108
109,2020,2,7,1013,19.44,100.80,4.67,0,2,5,15.99,0,111
110,2020,2,7,1013,19.44,100.82,4.67,0,2,5,15.99,0,111
111,2020,2,7,1013,19.44,100.84,4.67,0,2,5,24.65,0,111
112,2020,2,7,1013,19.22,95.10,4.68,0,2,1,4.69,0,113
113,2020,2,7,1013,19.22,95.12,4.68,0,2,1,4.69,0,113
114,2020,2,7,1013,19.16,100.88,4.68,0,2,3,4.19,0,114
115,2020,2,7,1013,18.98,94.98,4.69,0,2,1,3.37,0,116
116,2020,2,7,1013,18.98,95.00,4.69,0,2,1,3.37,0,116
117,2020,2,7,1013,18.98,96.66,4.69,0,2,5,8.78,0,117
118,2020,2,7,1013,18.98,96.68,4.69,0,2,5,8.78,0,117
119,2020,2,7,1013,18.92,98.24,4.69,0,2,5,11.30,0,119
120,2020,2,7,1013,18.92,98.26,4.69,0,2,5,11.30,0,119
121,2020,2,7,1013,18.92,98.28,4.69,0,2,5,10.56,0,119
122,2020,2,7,1013,18.60,102.22,4.70,0,2,3,6.69,0,122
123,2020,2,7,1013,18.60,102.24,4.70,0,2,3,3.94,0,122
124,2020,2,7,1013,18.60,102.26,4.70,0,2,3,3.94,0,122
125,2020,2,7,1013,18.50,95.84,4.70,0,2,1,4.31,0,126
126,2020,2,7,1013,18.50,95.86,4.70,0,2,1,4.31,0,126
127,2020,2,7,1013,18.34,101.74,4.70,0,3,3,1.96,0,127
128,2020,2,7,1013,18.34,101.76,4.70,0,3,3,1.96,0,127
129,2020,2,7,1013,18.18,102.74,4.71,0,2,3,3.10,0,129
130,2020,2,7,1013,18.18,103.32,4.71,0,2,3,3.67,0,130
131,2020,2,7,1013,18.14,102.26,4.71,0,2,3,3.39,0,131
132,2020,2,7,1013,18.12,102.26,4.71,0,2,3,3.39,0,131
133,2020,2,7,1013,18.12,102.28,4.71,0,2,3,3.39,0,131
134,2020,2,7,1013,18.10,102.28,4.71,0,2,3,3.27,0,131
135,2020,2,7,1013,18.10,103.40,4.71,0,2,5,10.62,0,135
136,2020,2,7,1013,18.08,103.40,4.71,0,3,5,6.40,0,135
137,2020,2,7,1013,17.86,104.02,4.72,0,3,3,1.61,0,137
138,2020,2,7,1013,17.86,104.04,4.72,0,3,3,1.61,0,137
139,2020,2,7,1013,17.72,103.70,4.72,0,2,3,2.23,0,139
140,2020,2,7,1013,17.58,102.90,4.73,0,2,5,16.91,0,143
141,2020,2,7,1013,17.58,102.92,4.73,0,2,3,7.01,0,143
142,2020,2,7,1013,17.58,102.94,4.73,0,2,3,7.01,0,143
143,2020,2,7,1013,17.56,102.90,4.73,0,2,5,19.03,0,143
144,2020,2,7,1013,17.56,102.92,4.73,0,2,5,19.00,0,143
145,2020,2,7,1013,17.56,102.94,4.73,0,3,5,8.13,0,143
146,2020,2,7,1013,17.46,96.36,4.73,0,2,3,3.19,0,147
147,2020,2,7,1013,17.44,96.36,4.73,0,3,3,3.86,0,147
148,2020,2,7,1013,17.44,96.38,4.73,0,3,3,3.86,0,147
149,2020,2,7,1013,17.42,102.28,4.73,0,2,3,7.48,0,149
150,2020,2,7,1013,17.42,102.30,4.73,0,2,3,7.48,0,149
151,2020,2,7,1013,17.38,102.18,4.73,0,3,3,4.62,0,151
152,2020,2,7,1013,17.38,102.20,4.73,0,3,3,4.62,0,151
153,2020,2,7,1013,17.32,101.82,4.73,0,2,5,7.30,0,153
154,2020,2,7,1013,17.32,101.84,4.73,0,3,5,7.13,0,153
155,2020,2,7,1013,17.32,101.86,4.73,0,3,5,7.13,0,153
156,2020,2,7,1013,17.28,103.26,4.73,0,2,3,2.45,0,156
157,2020,2,7,1013,17.20,102.10,4.73,0,3,3,4.24,0,157
158,2020,2,7,1013,17.20,102.12,4.73,0,3,3,4.24,0,157
159,2020,2,7,1013,16.98,97.28,4.74,0,2,3,1.74,0,160
160,2020,2,7,1013,16.98,97.30,4.74,0,2,3,1.74,0,160
161,2020,2,7,1013,16.96,97.30,4.74,0,2,1,1.54,0,160
162,2020,2,7,1013,16.74,99.96,4.75,0,2,3,3.03,0,165
163,2020,2,7,1013,16.74,99.98,4.75,0,2,3,3.52,0,165
164,2020,2,7,1013,16.74,100.00,4.75,0,2,3,3.52,0,165
165,2020,2,7,1013,16.72,100.00,4.75,0,2,3,4.52,0,165
166,2020,2,7,1013,16.64,100.46,4.75,0,2,3,5.37,0,168
167,2020,2,7,1013,16.64,100.48,4.75,0,2,3,3.95,0,168
168,2020,2,7,1013,16.62,100.46,4.75,0,2,3,5.68,0,168
169,2020,2,7,1013,16.62,100.48,4.75,0,2,1,4.49,0,168
170,2020,2,7,1013,16.62,100.50,4.75,0,2,1,4.49,0,168
171,2020,2,7,1013,16.40,97.98,4.75,0,2,1,3.89,0,176
172,2020,2,7,1013,16.40,105.80,4.75,0,2,3,3.16,0,172
173,2020,2,7,1013,16.40,105.82,4.75,0,2,3,3.16,0,172
174,2020,2,7,1013,16.38,97.94,4.76,0,2,1,3.03,0,176
175,2020,2,7,1013,16.38,97.96,4.76,0,2,1,3.03,0,176
176,2020,2,7,1013,16.38,97.98,4.76,0,2,1,4.13,0,176
177,2020,2,7,1013,16.38,99.64,4.76,0,2,5,4.66,0,177
178,2020,2,7,1013,16.22,102.50,4.76,0,2,3,5.57,0,179
179,2020,2,7,1013,16.20,102.50,4.76,0,2,5,20.11,0,179
180,2020,2,7,1013,16.20,102.52,4.76,0,2,5,20.11,0,179
181,2020,2,7,1013,16.08,100.84,4.76,0,2,3,5.03,0,183
182,2020,2,7,1013,16.08,100.86,4.76,0,2,3,5.03,0,183
183,2020,2,7,1013,16.08,100.88,4.76,0,2,5,8.67,0,183
184,2020,2,7,1013,16.00,103.98,4.76,0,2,3,3.40,0,184
185,2020,2,7,1013,15.80,98.40,4.77,0,2,5,15.75,0,185
186,2020,2,7,1013,15.80,98.42,4.77,0,2,5,15.75,0,185
187,2020,2,7,1013,15.80,98.44,4.77,0,2,5,11.18,0,185
188,2020,2,7,1013,15.80,101.84,4.77,0,3,5,4.50,0,188
189,2020,2,7,1013,15.80,101.86,4.77,0,3,5,4.50,0,188
190,2020,2,7,1013,15.68,101.24,4.77,0,2,5,24.09,0,190
191,2020,2,7,1013,15.68,101.26,4.77,0,2,5,24.09,0,190
192,2020,2,7,1013,15.68,101.28,4.77,0,2,3,8.79,0,190
193,2020,2,7,1013,15.66,101.24,4.77,0,2,5,15.75,0,190
194,2020,2,7,1013,15.66,101.26,4.77,0,2,5,15.74,0,190
195,2020,2,7,1013,15.66,101.28,4.77,0,2,1,5.91,0,190
196,2020,2,7,1013,15.64,98.96,4.77,0,3,1,5.34,0,196
197,2020,2,7,1013,15.64,98.98,4.77,0,3,1,5.34,0,196
198,2020,2,7,1013,15.64,101.30,4.77,0,2,1,6.78,0,198
199,2020,2,7,1013,15.64,106.68,4.77,0,2,3,4.90,0,199
200,2020,2,7,1013,15.58,99.48,4.77,0,3,1,3.50,0,200
201,2020,2,7,1013,15.56,99.50,4.77,0,3,1,3.62,0,201
202,2020,2,7,1013,15.54,103.76,4.78,0,3,3,1.80,0,202
203,2020,2,7,1013,15.48,106.32,4.78,0,2,5,8.28,0,203
204,2020,2,7,1013,15.48,106.34,4.78,0,2,5,8.28,0,203
205,2020,2,7,1013,15.42,101.06,4.78,0,2,3,3.89,0,207
206,2020,2,7,1013,15.42,101.08,4.78,0,2,3,3.89,0,207
207,2020,2,7,1013,15.42,101.10,4.78,0,2,5,11.92,0,207
208,2020,2,7,1013,15.40,101.08,4.78,0,2,3,3.85,0,207
209,2020,2,7,1013,15.40,101.10,4.78,0,2,3,3.54,0,207
210,2020,2,7,1013,15.34,99.70,4.78,0,2,3,2.79,0,211
211,2020,2,7,1013,15.32,99.70,4.78,0,2,5,6.69,0,211
212,2020,2,7,1013,15.20,101.48,4.78,0,2,5,6.62,0,212
213,2020,2,7,1013,15.20,101.50,4.78,0,2,5,6.62,0,212
214,2020,2,7,1013,15.20,106.34,4.78,0,2,3,3.29,0,214
215,2020,2,7,1013,15.02,106.46,4.79,0,2,3,5.92,0,215
216,2020,2,7,1013,14.98,108.32,4.79,0,2,3,5.98,0,216
217,2020,2,7,1013,14.92,106.44,4.79,0,2,3,4.48,0,217
218,2020,2,7,1013,14.64,100.18,4.80,0,2,5,6.67,0,219
219,2020,2,7,1013,14.62,100.18,4.80,0,2,5,11.77,0,219
220,2020,2,7,1013,14.62,100.20,4.80,0,2,5,11.77,0,219
221,2020,2,7,1013,14.52,101.72,4.80,0,2,5,8.33,0,221
222,2020,2,7,1013,14.52,101.74,4.80,0,2,5,8.33,0,221
223,2020,2,7,1013,14.52,101.76,4.80,0,2,5,6.86,0,221
224,2020,2,7,1013,14.18,102.90,4.81,0,2,3,4.83,0,226
225,2020,2,7,1013,14.18,105.20,4.81,0,2,5,15.64,0,225
226,2020,2,7,1013,14.16,102.90,4.81,0,2,5,11.56,0,226
227,2020,2,7,1013,14.16,105.16,4.81,0,2,1,4.56,0,227
228,2020,2,7,1013,14.12,101.14,4.81,0,2,3,3.99,0,228
229,2020,2,7,1013,14.08,101.18,4.81,0,2,5,8.10,0,229
