# 2020  2  7 10 50 UTC  2020  3 15  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1053,42.02,121.66,3.68,0,2,1,.84,0,3
2,2020,2,7,1053,42.02,121.68,3.68,0,2,1,.84,0,3
3,2020,2,7,1053,42.00,121.68,3.68,0,2,1,.84,0,3
4,2020,2,7,1053,41.50,103.78,3.71,0,2,1,.90,0,6
5,2020,2,7,1053,41.50,103.80,3.71,0,2,1,.90,0,6
6,2020,2,7,1053,41.48,103.80,3.71,0,2,1,.90,0,6
7,2020,2,7,1053,41.28,123.72,3.72,0,2,1,2.15,0,7
8,2020,2,7,1053,41.26,123.72,3.73,0,2,1,2.15,0,7
9,2020,2,7,1053,41.22,123.60,3.73,0,2,1,.77,0,10
10,2020,2,7,1053,41.22,123.62,3.73,0,2,1,.91,0,10
11,2020,2,7,1053,41.16,122.98,3.73,0,2,1,2.70,0,13
12,2020,2,7,1053,41.14,122.96,3.73,0,2,1,1.61,0,13
13,2020,2,7,1053,41.14,122.98,3.73,0,2,1,3.47,0,13
14,2020,2,7,1053,41.12,122.98,3.73,0,2,1,3.47,0,13
15,2020,2,7,1053,41.12,123.00,3.73,0,2,1,3.47,0,13
16,2020,2,7,1053,40.78,107.38,3.75,0,2,3,.66,0,19
17,2020,2,7,1053,40.78,107.40,3.75,0,2,3,.66,0,19
18,2020,2,7,1053,40.76,107.40,3.75,0,2,3,.66,0,19
19,2020,2,7,1053,40.76,107.42,3.75,0,2,3,.66,0,19
20,2020,2,7,1053,40.70,129.24,3.76,0,1,3,6.08,0,20
21,2020,2,7,1053,40.68,109.72,3.76,0,2,1,2.44,0,21
22,2020,2,7,1053,40.66,109.74,3.76,0,2,1,2.44,0,25
23,2020,2,7,1053,40.66,109.76,3.76,0,2,1,2.44,0,25
24,2020,2,7,1053,40.66,122.40,3.76,0,2,1,.91,0,24
25,2020,2,7,1053,40.64,109.72,3.76,0,2,1,3.50,0,25
26,2020,2,7,1053,40.64,109.74,3.76,0,2,1,3.50,0,25
27,2020,2,7,1053,40.64,109.76,3.76,0,2,3,1.61,0,25
28,2020,2,7,1053,40.62,109.74,3.76,0,2,1,2.55,0,25
29,2020,2,7,1053,40.62,115.08,3.76,0,2,1,.92,0,29
30,2020,2,7,1053,40.60,109.74,3.76,0,2,1,2.55,0,25
31,2020,2,7,1053,40.60,109.76,3.76,0,2,1,2.55,0,25
32,2020,2,7,1053,40.60,115.08,3.76,0,2,1,.92,0,29
33,2020,2,7,1053,40.60,115.10,3.76,0,2,1,.92,0,29
34,2020,2,7,1053,40.42,113.16,3.77,0,2,1,1.47,0,34
35,2020,2,7,1053,39.96,118.56,3.80,0,2,1,2.11,0,35
36,2020,2,7,1053,39.88,106.86,3.80,0,2,1,2.53,0,37
37,2020,2,7,1053,39.88,106.88,3.80,0,2,1,2.53,0,37
38,2020,2,7,1053,39.82,127.64,3.81,0,2,3,3.18,0,38
39,2020,2,7,1053,39.70,118.88,3.81,0,2,3,2.11,0,40
40,2020,2,7,1053,39.68,118.88,3.81,0,1,1,3.38,0,40
41,2020,2,7,1053,39.68,118.90,3.81,0,1,1,3.38,0,40
42,2020,2,7,1053,39.66,118.40,3.82,0,2,1,1.16,0,42
43,2020,2,7,1053,39.66,118.42,3.82,0,2,1,1.16,0,42
44,2020,2,7,1053,39.66,118.90,3.82,0,1,1,3.38,0,40
45,2020,2,7,1053,39.52,110.48,3.82,0,2,1,3.61,0,45
46,2020,2,7,1053,39.52,110.50,3.82,0,2,1,3.61,0,45
47,2020,2,7,1053,39.52,110.52,3.82,0,2,1,2.47,0,45
48,2020,2,7,1053,39.52,127.52,3.82,0,2,1,2.94,0,48
49,2020,2,7,1053,39.50,110.50,3.82,0,2,1,.73,0,45
50,2020,2,7,1053,39.48,110.52,3.83,0,2,1,.67,0,50
51,2020,2,7,1053,39.38,106.94,3.83,0,2,1,1.44,0,51
52,2020,2,7,1053,39.10,104.10,3.85,0,2,1,2.11,0,53
53,2020,2,7,1053,39.10,104.12,3.85,0,2,1,2.11,0,53
54,2020,2,7,1053,39.04,117.48,3.85,0,2,1,1.38,0,54
55,2020,2,7,1053,38.96,100.42,3.85,0,2,3,1.18,0,55
56,2020,2,7,1053,38.94,100.44,3.86,0,2,3,1.33,0,56
57,2020,2,7,1053,38.76,103.26,3.87,0,2,5,1.85,0,58
58,2020,2,7,1053,38.76,103.28,3.87,0,2,5,1.85,0,58
59,2020,2,7,1053,38.76,103.30,3.87,0,2,1,.62,0,58
60,2020,2,7,1053,38.74,103.28,3.87,0,2,3,1.36,0,58
61,2020,2,7,1053,38.72,103.30,3.87,0,2,3,1.30,0,61
62,2020,2,7,1053,38.50,106.24,3.88,0,2,3,1.51,0,63
63,2020,2,7,1053,38.50,106.26,3.88,0,2,3,1.51,0,63
64,2020,2,7,1053,38.18,106.60,3.90,0,1,1,1.96,0,64
65,2020,2,7,1053,38.18,106.64,3.90,0,2,1,.55,0,65
66,2020,2,7,1053,37.96,102.58,3.91,0,2,1,.68,0,68
67,2020,2,7,1053,37.96,102.60,3.91,0,2,3,.68,0,68
68,2020,2,7,1053,37.94,102.60,3.91,0,2,3,1.49,0,68
69,2020,2,7,1053,37.94,112.52,3.91,0,2,1,3.00,0,69
70,2020,2,7,1053,37.72,112.70,3.92,0,2,3,.82,0,70
71,2020,2,7,1053,37.72,112.72,3.92,0,2,3,.82,0,70
72,2020,2,7,1053,37.58,103.54,3.93,0,2,3,.76,0,72
73,2020,2,7,1053,37.54,103.46,3.93,0,2,5,1.31,0,73
74,2020,2,7,1053,37.54,103.48,3.93,0,2,3,1.31,0,73
75,2020,2,7,1053,36.96,128.04,3.96,0,2,3,1.37,0,75
76,2020,2,7,1053,36.96,128.06,3.96,0,2,3,1.37,0,75
77,2020,2,7,1053,36.94,128.06,3.96,0,2,3,1.37,0,75
78,2020,2,7,1053,36.78,118.14,3.97,0,2,5,5.05,0,80
79,2020,2,7,1053,36.78,118.16,3.97,0,2,5,5.05,0,80
80,2020,2,7,1053,36.78,118.18,3.97,0,2,5,8.27,0,80
81,2020,2,7,1053,36.76,118.16,3.97,0,2,3,2.40,0,80
82,2020,2,7,1053,36.76,118.18,3.97,0,2,3,3.70,0,80
83,2020,2,7,1053,36.74,114.10,3.97,0,2,1,1.29,0,83
84,2020,2,7,1053,36.62,114.44,3.98,0,2,1,1.28,0,84
