# 2020  2  7 10 40 UTC  2020  3 15  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1041,44.76,90.22,3.52,0,2,1,2.54,0,1
2,2020,2,7,1041,44.74,90.26,3.52,0,2,1,2.39,0,3
3,2020,2,7,1041,44.74,90.28,3.52,0,2,1,2.39,0,3
4,2020,2,7,1041,42.30,120.34,3.67,0,2,5,.82,0,4
5,2020,2,7,1041,42.30,120.36,3.67,0,2,5,.82,0,4
6,2020,2,7,1041,41.28,123.72,3.72,0,2,1,2.04,0,7
7,2020,2,7,1041,41.28,123.74,3.72,0,2,1,2.12,0,7
8,2020,2,7,1041,41.26,123.72,3.73,0,2,1,2.04,0,7
9,2020,2,7,1041,41.26,123.74,3.73,0,2,1,2.12,0,7
10,2020,2,7,1041,41.22,123.62,3.73,0,2,1,.89,0,10
11,2020,2,7,1041,41.16,122.98,3.73,0,2,1,2.13,0,12
12,2020,2,7,1041,41.14,122.98,3.73,0,1,1,7.12,0,12
13,2020,2,7,1041,41.12,122.98,3.73,0,1,1,7.12,0,12
14,2020,2,7,1041,41.12,123.00,3.73,0,1,1,7.12,0,12
15,2020,2,7,1041,41.10,121.12,3.74,0,2,1,.56,0,15
16,2020,2,7,1041,40.68,109.70,3.76,0,2,1,1.86,0,16
17,2020,2,7,1041,40.66,109.72,3.76,0,1,1,3.09,0,18
18,2020,2,7,1041,40.64,109.72,3.76,0,2,1,6.73,0,18
19,2020,2,7,1041,40.64,109.74,3.76,0,2,1,6.73,0,18
20,2020,2,7,1041,40.62,109.74,3.76,0,2,1,3.80,0,18
21,2020,2,7,1041,40.60,109.74,3.76,0,2,1,3.80,0,18
22,2020,2,7,1041,40.60,109.76,3.76,0,2,1,3.80,0,18
23,2020,2,7,1041,40.42,113.16,3.77,0,2,1,2.50,0,23
24,2020,2,7,1041,40.42,113.18,3.77,0,2,3,.75,0,23
25,2020,2,7,1041,40.42,113.20,3.77,0,2,3,.75,0,23
26,2020,2,7,1041,40.12,118.72,3.79,0,2,3,1.86,0,26
27,2020,2,7,1041,40.10,118.72,3.79,0,2,5,1.86,0,26
28,2020,2,7,1041,39.96,118.56,3.80,0,2,1,1.70,0,28
29,2020,2,7,1041,39.88,106.86,3.80,0,2,1,1.80,0,30
30,2020,2,7,1041,39.88,106.88,3.80,0,2,1,1.80,0,30
31,2020,2,7,1041,39.68,118.88,3.81,0,2,1,.72,0,31
32,2020,2,7,1041,39.68,118.90,3.81,0,2,1,.72,0,31
33,2020,2,7,1041,39.68,123.08,3.81,0,2,3,.89,0,33
34,2020,2,7,1041,39.68,123.10,3.81,0,2,3,.89,0,33
35,2020,2,7,1041,39.66,118.90,3.82,0,2,1,.72,0,31
36,2020,2,7,1041,39.62,118.46,3.82,0,2,1,1.53,0,36
37,2020,2,7,1041,39.60,118.46,3.82,0,2,1,1.53,0,36
38,2020,2,7,1041,39.60,118.48,3.82,0,2,1,1.53,0,36
39,2020,2,7,1041,39.52,110.48,3.82,0,2,1,1.40,0,41
40,2020,2,7,1041,39.52,110.50,3.82,0,2,1,1.40,0,41
41,2020,2,7,1041,39.52,110.52,3.82,0,2,1,2.17,0,41
42,2020,2,7,1041,39.50,110.50,3.82,0,2,1,1.70,0,41
43,2020,2,7,1041,39.50,110.52,3.82,0,2,3,1.18,0,41
44,2020,2,7,1041,39.50,110.54,3.82,0,2,3,1.18,0,41
45,2020,2,7,1041,39.48,110.52,3.83,0,2,1,1.70,0,41
46,2020,2,7,1041,39.48,110.54,3.83,0,2,3,1.18,0,41
47,2020,2,7,1041,39.38,106.94,3.83,0,2,1,2.12,0,47
