# 2020  2  7 10 20 UTC  2020  3 15  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,7,1019,42.30,120.34,3.67,0,2,3,.70,0,1
2,2020,2,7,1019,42.30,120.36,3.67,0,2,3,.70,0,1
3,2020,2,7,1019,42.02,121.66,3.68,0,2,1,1.05,0,5
4,2020,2,7,1019,42.02,121.68,3.68,0,2,1,1.05,0,5
5,2020,2,7,1019,42.00,121.68,3.68,0,2,1,1.05,0,5
6,2020,2,7,1019,41.58,122.30,3.71,0,2,3,1.23,0,9
7,2020,2,7,1019,41.58,122.32,3.71,0,2,3,1.23,0,9
8,2020,2,7,1019,41.58,122.34,3.71,0,2,3,.76,0,9
9,2020,2,7,1019,41.58,122.36,3.71,0,2,3,1.24,0,9
10,2020,2,7,1019,41.30,123.74,3.72,0,2,1,1.20,0,12
11,2020,2,7,1019,41.28,123.72,3.72,0,2,1,.99,0,12
12,2020,2,7,1019,41.28,123.74,3.72,0,2,1,1.22,0,12
13,2020,2,7,1019,41.26,123.72,3.73,0,2,1,.99,0,12
14,2020,2,7,1019,41.26,123.74,3.73,0,2,1,1.22,0,12
15,2020,2,7,1019,41.22,123.62,3.73,0,2,1,1.52,0,15
16,2020,2,7,1019,41.20,122.80,3.73,0,1,5,15.71,0,16
17,2020,2,7,1019,41.20,122.82,3.73,0,1,5,15.71,0,16
18,2020,2,7,1019,41.18,122.78,3.73,0,2,5,3.54,0,16
19,2020,2,7,1019,41.18,122.80,3.73,0,2,5,7.71,0,16
20,2020,2,7,1019,41.18,122.82,3.73,0,2,5,7.71,0,16
21,2020,2,7,1019,41.18,122.84,3.73,0,2,1,.87,0,16
22,2020,2,7,1019,41.16,121.86,3.73,0,2,3,2.16,0,22
23,2020,2,7,1019,41.16,122.78,3.73,0,2,5,3.54,0,16
24,2020,2,7,1019,41.16,122.80,3.73,0,2,5,3.54,0,16
25,2020,2,7,1019,41.16,122.82,3.73,0,2,5,7.71,0,16
26,2020,2,7,1019,41.16,122.84,3.73,0,2,3,.87,0,16
27,2020,2,7,1019,41.16,122.98,3.73,0,2,1,2.48,0,30
28,2020,2,7,1019,41.14,121.86,3.73,0,2,3,2.16,0,22
29,2020,2,7,1019,41.14,122.82,3.73,0,2,5,2.62,0,16
30,2020,2,7,1019,41.14,122.98,3.73,0,2,1,3.47,0,30
