# 2020  3  8 15  0 UTC  2020  3 13 18 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,8,1500,43.72,94.96,3.58,0,2,1,.60,0,6
2,2020,3,8,1500,43.72,94.98,3.58,0,2,1,.60,0,6
3,2020,3,8,1500,43.70,94.98,3.58,0,2,1,.69,0,6
4,2020,3,8,1500,43.70,95.00,3.58,0,2,1,.69,0,6
5,2020,3,8,1500,43.68,95.00,3.58,0,2,1,.69,0,6
6,2020,3,8,1500,43.68,95.02,3.58,0,2,1,.69,0,6
7,2020,3,8,1500,38.26,106.52,3.89,0,2,1,.96,0,7
8,2020,3,8,1500,38.16,126.92,3.90,0,2,3,1.69,0,8
9,2020,3,8,1500,38.14,126.92,3.90,0,2,3,1.69,0,8
10,2020,3,8,1500,38.14,126.94,3.90,0,2,3,1.69,0,8
11,2020,3,8,1500,37.48,110.58,3.93,0,2,3,1.41,0,11
12,2020,3,8,1500,36.02,129.38,4.01,0,2,1,3.29,0,12
13,2020,3,8,1500,36.00,129.38,4.01,0,2,1,2.36,0,12
14,2020,3,8,1500,36.00,129.40,4.01,0,2,1,2.36,0,12
15,2020,3,8,1500,35.04,136.86,4.06,0,2,1,4.06,0,17
16,2020,3,8,1500,35.04,136.88,4.06,0,2,1,3.73,0,17
17,2020,3,8,1500,35.02,136.86,4.06,0,1,1,4.14,0,17
18,2020,3,8,1500,35.00,136.86,4.06,0,1,1,4.14,0,17
19,2020,3,8,1500,34.48,133.42,4.09,0,2,1,3.66,0,23
20,2020,3,8,1500,34.48,133.44,4.09,0,2,1,3.66,0,23
21,2020,3,8,1500,34.46,133.40,4.09,0,2,1,2.32,0,23
22,2020,3,8,1500,34.46,133.42,4.09,0,2,1,2.32,0,23
23,2020,3,8,1500,34.46,133.44,4.09,0,2,1,5.61,0,23
24,2020,3,8,1500,33.92,130.84,4.11,0,1,1,4.87,0,24
25,2020,3,8,1500,31.58,130.64,4.22,1,2,3,1.73,0,25
26,2020,3,8,1500,30.26,106.36,4.28,0,2,3,3.18,0,26
27,2020,3,8,1500,27.42,116.92,4.40,0,1,1,10.23,0,27
28,2020,3,8,1500,27.42,116.94,4.40,0,1,3,10.23,0,27
29,2020,3,8,1500,27.32,93.86,4.40,0,1,3,9.55,0,30
30,2020,3,8,1500,27.32,93.88,4.40,0,1,3,9.55,0,30
31,2020,3,8,1500,26.58,101.64,4.43,0,2,1,3.67,0,31
32,2020,3,8,1500,26.26,105.06,4.45,0,2,3,2.51,0,32
33,2020,3,8,1500,26.24,102.06,4.45,0,2,5,11.39,0,33
34,2020,3,8,1500,26.24,102.08,4.45,0,2,5,11.39,0,33
35,2020,3,8,1500,26.24,102.10,4.45,0,2,5,10.61,0,33
36,2020,3,8,1500,26.04,105.30,4.45,0,2,3,2.88,0,38
37,2020,3,8,1500,26.04,105.32,4.45,0,2,3,3.85,0,37
38,2020,3,8,1500,26.02,105.30,4.45,0,2,3,2.92,0,38
39,2020,3,8,1500,26.02,105.34,4.45,0,1,3,8.95,0,39
40,2020,3,8,1500,25.92,105.80,4.46,0,2,5,3.92,0,42
41,2020,3,8,1500,25.92,105.82,4.46,0,2,5,3.92,0,42
42,2020,3,8,1500,25.90,105.82,4.46,0,2,3,5.31,0,42
43,2020,3,8,1500,25.86,105.48,4.46,0,2,3,3.08,0,43
44,2020,3,8,1500,25.84,104.80,4.46,0,2,5,13.13,0,44
45,2020,3,8,1500,25.82,105.10,4.46,0,2,3,2.50,0,45
46,2020,3,8,1500,25.82,105.12,4.46,0,2,3,2.50,0,45
47,2020,3,8,1500,25.64,105.12,4.47,0,2,1,1.28,0,47
48,2020,3,8,1500,25.62,105.14,4.47,0,2,1,1.25,0,48
49,2020,3,8,1500,25.58,106.06,4.47,0,2,3,3.22,0,49
50,2020,3,8,1500,25.54,106.02,4.47,0,2,3,5.71,0,50
51,2020,3,8,1506,24.52,104.12,4.51,0,2,3,2.94,0,51
52,2020,3,8,1506,24.44,104.40,4.51,0,2,3,2.28,0,53
53,2020,3,8,1506,24.42,104.40,4.51,0,2,5,3.51,0,53
54,2020,3,8,1506,24.32,98.34,4.52,0,2,3,2.58,0,56
55,2020,3,8,1506,24.32,98.36,4.52,0,2,3,2.58,0,56
56,2020,3,8,1506,24.32,98.38,4.52,0,2,5,6.60,0,56
57,2020,3,8,1506,24.32,98.40,4.52,0,2,5,6.48,0,56
58,2020,3,8,1506,24.10,103.66,4.52,0,2,3,2.87,0,58
59,2020,3,8,1506,24.10,103.68,4.52,0,2,3,2.87,0,58
60,2020,3,8,1506,23.88,104.80,4.53,0,2,5,11.09,0,60
61,2020,3,8,1506,23.88,104.82,4.53,0,2,5,11.09,0,60
62,2020,3,8,1506,23.88,104.84,4.53,0,2,3,4.56,0,60
63,2020,3,8,1506,23.80,86.34,4.54,0,2,1,3.53,0,64
64,2020,3,8,1506,23.80,86.36,4.54,0,2,1,3.53,0,64
65,2020,3,8,1506,23.78,86.34,4.54,0,2,1,3.45,0,64
66,2020,3,8,1506,23.78,86.36,4.54,0,2,1,3.45,0,64
67,2020,3,8,1506,23.78,86.38,4.54,0,2,1,3.45,0,64
68,2020,3,8,1506,23.52,96.18,4.54,0,2,3,7.34,0,68
69,2020,3,8,1506,23.52,96.20,4.54,0,2,3,7.34,0,68
70,2020,3,8,1506,23.40,98.12,4.55,0,2,3,2.48,0,71
71,2020,3,8,1506,23.40,98.14,4.55,0,2,5,3.86,0,71
72,2020,3,8,1506,23.40,98.16,4.55,0,2,3,3.86,0,71
73,2020,3,8,1506,23.08,103.48,4.56,0,2,3,3.01,0,73
74,2020,3,8,1506,23.06,103.50,4.56,0,2,3,2.74,0,74
75,2020,3,8,1506,22.70,97.64,4.57,0,2,5,3.72,0,75
76,2020,3,8,1506,22.68,97.66,4.57,0,2,5,3.83,0,76
77,2020,3,8,1506,22.52,97.62,4.58,0,2,1,2.07,0,77
78,2020,3,8,1506,22.52,97.64,4.58,0,2,3,2.07,0,77
79,2020,3,8,1506,22.46,102.68,4.58,0,2,5,9.48,0,79
80,2020,3,8,1506,22.46,102.70,4.58,0,2,5,9.35,0,79
81,2020,3,8,1506,22.44,102.70,4.58,0,2,5,9.35,0,79
82,2020,3,8,1506,22.44,102.72,4.58,0,2,3,5.00,0,79
83,2020,3,8,1506,22.44,102.74,4.58,0,2,3,5.00,0,79
84,2020,3,8,1506,22.18,93.88,4.59,0,2,3,3.88,0,85
85,2020,3,8,1506,22.18,93.90,4.59,0,2,1,3.88,0,85
86,2020,3,8,1506,22.18,96.82,4.59,0,2,5,9.42,0,86
