# 2021  4 10  6 20 UTC  2021  4 10  7  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,10,0623,51.46,119.04,3.09,0,2,3,9.87,0,1
2,2021,4,10,0623,51.44,119.04,3.09,0,2,3,9.87,0,1
3,2021,4,10,0623,51.44,119.06,3.09,0,2,3,9.87,0,1
4,2021,4,10,0623,51.26,113.82,3.10,0,2,3,4.08,0,6
5,2021,4,10,0623,51.26,113.84,3.10,0,2,3,4.08,0,6
6,2021,4,10,0623,51.24,113.84,3.10,0,2,3,4.08,0,6
7,2021,4,10,0623,50.16,129.56,3.18,0,2,1,4.42,0,8
8,2021,4,10,0623,50.16,129.58,3.18,0,2,1,4.42,0,8
9,2021,4,10,0623,49.78,129.60,3.20,0,2,3,6.15,0,9
10,2021,4,10,0623,49.78,129.62,3.20,0,2,3,6.15,0,9
11,2021,4,10,0623,49.76,129.62,3.20,0,2,3,6.15,0,9
12,2021,4,10,0623,49.62,129.88,3.21,0,2,5,8.50,0,15
13,2021,4,10,0623,49.62,129.90,3.21,0,2,5,8.50,0,15
14,2021,4,10,0623,49.62,129.92,3.21,0,2,3,6.24,0,15
15,2021,4,10,0623,49.60,129.90,3.21,0,2,5,13.81,0,15
16,2021,4,10,0623,49.60,129.92,3.21,0,2,3,5.96,0,15
17,2021,4,10,0623,49.60,129.94,3.21,0,2,5,5.96,0,15
18,2021,4,10,0623,49.58,129.90,3.21,0,2,5,13.81,0,15
19,2021,4,10,0623,49.58,129.92,3.21,0,2,3,5.96,0,15
20,2021,4,10,0623,49.58,129.94,3.21,0,2,3,5.96,0,15
21,2021,4,10,0623,49.14,134.38,3.24,0,3,3,2.05,0,22
22,2021,4,10,0623,49.14,134.40,3.24,0,2,5,4.37,0,22
23,2021,4,10,0623,49.14,134.42,3.24,0,2,5,4.37,0,22
24,2021,4,10,0623,49.12,134.38,3.24,0,3,3,2.05,0,22
25,2021,4,10,0623,49.12,134.40,3.24,0,3,3,2.05,0,22
26,2021,4,10,0623,49.12,134.42,3.24,0,2,5,4.37,0,22
27,2021,4,10,0623,49.10,134.38,3.25,0,3,1,1.40,0,22
28,2021,4,10,0623,49.10,134.40,3.25,0,3,1,1.40,0,22
29,2021,4,10,0623,49.04,129.82,3.25,0,2,3,4.93,0,53
30,2021,4,10,0623,49.04,129.84,3.25,0,2,3,4.93,0,53
31,2021,4,10,0623,49.04,129.86,3.25,0,2,3,5.15,0,53
32,2021,4,10,0623,49.04,129.88,3.25,0,3,3,3.75,0,53
33,2021,4,10,0623,49.04,129.90,3.25,0,3,3,3.75,0,53
34,2021,4,10,0623,49.02,129.82,3.25,0,2,3,4.93,0,53
35,2021,4,10,0623,49.02,129.84,3.25,0,2,3,4.93,0,53
36,2021,4,10,0623,49.02,129.86,3.25,0,2,3,5.15,0,53
37,2021,4,10,0623,49.02,129.88,3.25,0,3,3,3.75,0,53
38,2021,4,10,0623,49.02,129.90,3.25,0,3,3,3.75,0,53
39,2021,4,10,0623,49.00,129.84,3.25,0,2,3,4.64,0,53
40,2021,4,10,0623,49.00,129.86,3.25,0,2,5,16.65,0,53
41,2021,4,10,0623,49.00,129.88,3.25,0,2,5,16.65,0,53
42,2021,4,10,0623,49.00,129.90,3.25,0,3,3,4.72,0,53
43,2021,4,10,0623,49.00,130.82,3.25,0,2,5,27.18,0,43
44,2021,4,10,0623,49.00,130.84,3.25,0,2,3,3.66,0,43
45,2021,4,10,0623,49.00,130.86,3.25,0,2,3,3.66,0,43
46,2021,4,10,0623,48.98,129.84,3.25,0,2,3,4.64,0,53
47,2021,4,10,0623,48.98,129.86,3.25,0,2,5,16.65,0,53
