# 2019  3 17  9 20 UTC  2020  5  2  6  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0923,52.74,111.30,3.00,0,1,3,16.66,0,3
2,2019,3,17,0923,52.74,111.32,3.00,0,2,3,3.87,0,3
3,2019,3,17,0923,52.72,111.30,3.00,0,1,3,16.66,0,3
4,2019,3,17,0923,52.72,111.32,3.00,0,1,3,16.66,0,3
5,2019,3,17,0923,52.72,111.34,3.00,0,2,3,3.87,0,3
6,2019,3,17,0923,52.72,111.36,3.00,0,2,3,3.87,0,3
7,2019,3,17,0923,52.70,111.36,3.00,0,2,3,3.87,0,3
8,2019,3,17,0923,52.70,111.38,3.00,0,2,3,3.87,0,3
9,2019,3,17,0923,52.68,117.12,3.01,0,3,1,.62,0,10
10,2019,3,17,0923,52.68,117.14,3.01,0,3,1,.63,0,10
11,2019,3,17,0923,52.58,110.82,3.01,0,2,3,3.07,0,14
12,2019,3,17,0923,52.58,110.84,3.01,0,2,3,3.07,0,14
13,2019,3,17,0923,52.56,110.84,3.01,0,2,3,3.07,0,14
14,2019,3,17,0923,52.56,110.86,3.01,0,2,3,3.07,0,14
15,2019,3,17,0923,52.56,116.74,3.01,0,2,3,.81,0,17
16,2019,3,17,0923,52.56,116.76,3.01,0,2,3,.81,0,17
17,2019,3,17,0923,52.54,116.76,3.01,0,2,3,.81,0,17
18,2019,3,17,0923,52.54,116.78,3.01,0,2,3,.81,0,17
19,2019,3,17,0923,52.48,117.36,3.02,0,3,1,.73,0,20
20,2019,3,17,0923,52.48,117.38,3.02,0,3,3,.73,0,20
21,2019,3,17,0923,52.28,117.48,3.03,0,3,1,1.13,0,24
22,2019,3,17,0923,52.28,117.50,3.03,0,3,1,1.13,0,24
23,2019,3,17,0923,52.26,117.50,3.03,0,3,3,1.13,0,24
24,2019,3,17,0923,52.26,117.52,3.03,0,3,3,1.13,0,24
25,2019,3,17,0923,52.22,115.50,3.04,0,2,5,3.60,0,28
26,2019,3,17,0923,52.22,115.52,3.04,0,2,5,3.60,0,28
27,2019,3,17,0923,52.20,115.52,3.04,0,2,5,3.60,0,28
28,2019,3,17,0923,52.20,115.54,3.04,0,2,5,3.60,0,28
29,2019,3,17,0923,52.10,118.94,3.04,0,2,3,1.90,0,31
30,2019,3,17,0923,52.10,118.96,3.04,0,2,3,1.90,0,31
31,2019,3,17,0923,52.08,118.96,3.05,0,2,3,1.90,0,31
32,2019,3,17,0923,52.00,119.38,3.05,0,2,3,4.90,0,35
33,2019,3,17,0923,52.00,119.40,3.05,0,2,3,4.90,0,35
34,2019,3,17,0923,51.98,119.38,3.05,0,2,3,4.90,0,35
35,2019,3,17,0923,51.98,119.40,3.05,0,2,3,4.90,0,35
36,2019,3,17,0923,51.96,119.40,3.05,0,2,3,2.51,0,35
37,2019,3,17,0923,51.96,119.42,3.05,0,2,3,2.51,0,35
38,2019,3,17,0923,51.94,119.42,3.06,0,2,3,2.51,0,35
39,2019,3,17,0923,51.92,118.84,3.06,0,2,3,2.26,0,45
40,2019,3,17,0923,51.92,118.86,3.06,0,2,3,2.26,0,45
41,2019,3,17,0923,51.90,117.54,3.06,0,2,3,1.86,0,48
42,2019,3,17,0923,51.90,117.56,3.06,0,2,3,1.86,0,48
43,2019,3,17,0923,51.90,117.58,3.06,0,3,3,1.42,0,48
44,2019,3,17,0923,51.90,117.60,3.06,0,3,3,1.42,0,48
45,2019,3,17,0923,51.90,118.86,3.06,0,2,3,2.26,0,45
46,2019,3,17,0923,51.88,114.60,3.06,0,2,3,1.88,0,46
47,2019,3,17,0923,51.88,114.62,3.06,0,2,3,1.88,0,46
48,2019,3,17,0923,51.88,117.56,3.06,0,2,3,1.86,0,48
49,2019,3,17,0923,51.88,117.58,3.06,0,3,3,1.42,0,48
50,2019,3,17,0923,51.88,117.60,3.06,0,3,3,1.42,0,48
51,2019,3,17,0923,51.86,114.62,3.06,0,2,3,1.82,0,46
52,2019,3,17,0923,51.86,117.56,3.06,0,2,3,1.37,0,48
53,2019,3,17,0923,51.86,117.58,3.06,0,2,3,1.37,0,48
54,2019,3,17,0923,51.84,117.58,3.06,0,2,3,1.37,0,48
