# 2019  3 17  9 10 UTC  2020  5  2  6  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0911,52.58,110.82,3.01,0,2,3,3.25,0,4
2,2019,3,17,0911,52.58,110.84,3.01,0,2,3,3.25,0,4
3,2019,3,17,0911,52.56,110.84,3.01,0,2,3,3.25,0,4
4,2019,3,17,0911,52.56,110.86,3.01,0,2,3,3.25,0,4
5,2019,3,17,0911,52.56,115.06,3.01,0,2,1,2.35,0,6
6,2019,3,17,0911,52.56,115.08,3.01,0,2,1,2.35,0,6
7,2019,3,17,0911,52.52,115.08,3.02,0,2,3,2.97,0,10
8,2019,3,17,0911,52.52,115.10,3.02,0,2,3,2.97,0,10
9,2019,3,17,0911,52.50,115.10,3.02,0,2,3,2.98,0,10
10,2019,3,17,0911,52.50,115.12,3.02,0,2,3,2.98,0,10
11,2019,3,17,0911,52.36,117.36,3.03,0,2,3,1.61,0,14
12,2019,3,17,0911,52.36,117.38,3.03,0,2,3,1.61,0,14
13,2019,3,17,0911,52.34,117.38,3.03,0,2,3,1.61,0,14
14,2019,3,17,0911,52.34,117.40,3.03,0,2,3,1.61,0,14
15,2019,3,17,0911,52.28,117.48,3.03,0,3,3,1.26,0,18
16,2019,3,17,0911,52.28,117.50,3.03,0,3,3,1.26,0,18
17,2019,3,17,0911,52.26,117.50,3.03,0,3,3,1.26,0,18
18,2019,3,17,0911,52.26,117.52,3.03,0,3,3,1.26,0,18
19,2019,3,17,0911,52.22,115.50,3.04,0,2,5,4.45,0,21
20,2019,3,17,0911,52.22,115.52,3.04,0,2,5,4.45,0,21
21,2019,3,17,0911,52.20,115.52,3.04,0,2,5,4.45,0,21
22,2019,3,17,0911,52.20,115.54,3.04,0,2,5,4.32,0,21
23,2019,3,17,0911,52.18,115.54,3.04,0,2,1,1.68,0,21
24,2019,3,17,0911,52.16,115.54,3.04,0,2,1,1.68,0,21
25,2019,3,17,0911,52.16,115.56,3.04,0,2,1,1.68,0,21
26,2019,3,17,0911,52.10,118.94,3.04,0,2,3,2.51,0,28
27,2019,3,17,0911,52.10,118.96,3.04,0,2,3,2.51,0,28
28,2019,3,17,0911,52.08,118.96,3.05,0,2,3,2.51,0,28
29,2019,3,17,0911,52.00,119.38,3.05,0,2,3,4.94,0,32
30,2019,3,17,0911,52.00,119.40,3.05,0,2,3,4.94,0,32
31,2019,3,17,0911,51.98,119.38,3.05,0,2,3,4.94,0,32
32,2019,3,17,0911,51.98,119.40,3.05,0,2,3,4.94,0,32
33,2019,3,17,0911,51.96,119.40,3.05,0,2,3,1.55,0,32
34,2019,3,17,0911,51.96,119.42,3.05,0,2,3,1.55,0,32
35,2019,3,17,0911,51.94,119.42,3.06,0,2,3,1.55,0,32
36,2019,3,17,0911,51.92,114.56,3.06,0,2,3,3.32,0,39
37,2019,3,17,0911,51.92,114.58,3.06,0,2,3,3.32,0,39
