# 2019  3 17  9 30 UTC  2020  5  2  6  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,0928,52.58,110.82,3.01,0,2,3,4.53,0,4
2,2019,3,17,0928,52.58,110.84,3.01,0,2,3,4.53,0,4
3,2019,3,17,0928,52.56,110.84,3.01,0,2,3,4.53,0,4
4,2019,3,17,0928,52.56,110.86,3.01,0,2,3,4.53,0,4
5,2019,3,17,0928,52.54,110.84,3.01,0,2,1,3.23,0,4
6,2019,3,17,0928,52.54,110.86,3.01,0,2,1,3.24,0,4
7,2019,3,17,0928,52.52,110.86,3.02,0,2,1,3.24,0,4
8,2019,3,17,0928,52.52,110.88,3.02,0,2,1,3.24,0,4
9,2019,3,17,0928,52.48,117.36,3.02,0,2,3,2.79,0,10
10,2019,3,17,0928,52.48,117.38,3.02,0,2,3,2.79,0,10
11,2019,3,17,0928,52.46,117.38,3.02,0,2,3,2.72,0,10
12,2019,3,17,0928,52.44,117.38,3.02,0,2,3,2.17,0,10
13,2019,3,17,0928,52.44,117.40,3.02,0,2,3,2.17,0,10
14,2019,3,17,0928,52.42,117.40,3.02,0,2,3,2.17,0,10
15,2019,3,17,0928,52.42,117.42,3.02,0,2,3,2.17,0,10
16,2019,3,17,0928,52.40,111.20,3.02,0,2,3,6.20,0,19
17,2019,3,17,0928,52.40,111.22,3.02,0,2,3,6.20,0,19
18,2019,3,17,0928,52.38,111.20,3.03,0,2,3,6.20,0,19
19,2019,3,17,0928,52.38,111.22,3.03,0,2,3,6.20,0,19
20,2019,3,17,0928,52.22,115.50,3.04,0,2,3,2.20,0,29
21,2019,3,17,0928,52.22,115.52,3.04,0,2,3,2.20,0,29
22,2019,3,17,0928,52.20,115.52,3.04,0,2,3,2.20,0,29
23,2019,3,17,0928,52.20,115.54,3.04,0,2,3,2.20,0,29
24,2019,3,17,0928,52.18,115.50,3.04,0,2,1,2.42,0,29
25,2019,3,17,0928,52.18,115.52,3.04,0,2,1,2.42,0,29
26,2019,3,17,0928,52.18,115.54,3.04,0,2,5,3.63,0,29
27,2019,3,17,0928,52.16,115.52,3.04,0,2,1,2.42,0,29
28,2019,3,17,0928,52.16,115.54,3.04,0,2,5,3.63,0,29
29,2019,3,17,0928,52.16,115.56,3.04,0,2,5,3.63,0,29
30,2019,3,17,0928,52.00,119.38,3.05,0,2,3,4.00,0,33
31,2019,3,17,0928,52.00,119.40,3.05,0,2,3,4.00,0,33
32,2019,3,17,0928,51.98,119.38,3.05,0,2,3,4.00,0,33
33,2019,3,17,0928,51.98,119.40,3.05,0,2,3,4.00,0,33
34,2019,3,17,0928,51.96,119.40,3.05,0,2,3,1.46,0,33
35,2019,3,17,0928,51.96,119.42,3.05,0,2,3,1.46,0,33
36,2019,3,17,0928,51.94,119.42,3.06,0,2,3,1.46,0,33
37,2019,3,17,0928,51.92,118.84,3.06,0,2,5,3.15,0,39
38,2019,3,17,0928,51.92,118.86,3.06,0,2,5,3.15,0,39
39,2019,3,17,0928,51.90,118.86,3.06,0,2,5,3.15,0,39
40,2019,3,17,0928,51.88,114.60,3.06,0,2,3,3.81,0,42
41,2019,3,17,0928,51.88,114.62,3.06,0,2,3,3.81,0,42
42,2019,3,17,0928,51.86,114.62,3.06,0,2,3,3.81,0,42
43,2019,3,17,0928,51.74,108.24,3.07,0,1,3,14.21,0,45
44,2019,3,17,0928,51.74,108.26,3.07,0,1,3,14.21,0,45
45,2019,3,17,0928,51.72,108.26,3.07,0,1,3,14.21,0,45
46,2019,3,17,0928,51.72,108.28,3.07,0,1,3,14.21,0,45
47,2019,3,17,0928,51.70,119.54,3.07,0,2,3,2.71,0,49
48,2019,3,17,0928,51.70,119.56,3.07,0,2,3,2.71,0,49
49,2019,3,17,0928,51.68,119.56,3.07,0,2,3,2.71,0,49
50,2019,3,17,0928,51.66,114.40,3.07,0,2,3,1.45,0,52
51,2019,3,17,0928,51.64,114.40,3.08,0,2,3,1.45,0,52
52,2019,3,17,0928,51.64,114.42,3.08,0,2,3,1.45,0,52
53,2019,3,17,0928,51.56,119.34,3.08,0,2,3,2.76,0,55
54,2019,3,17,0928,51.56,119.36,3.08,0,2,3,2.76,0,55
55,2019,3,17,0928,51.54,119.36,3.08,0,2,3,2.76,0,55
56,2019,3,17,0928,51.54,119.38,3.08,0,2,3,2.76,0,55
57,2019,3,17,0928,51.46,119.14,3.09,0,2,3,3.89,0,57
58,2019,3,17,0928,51.44,119.14,3.09,0,2,3,3.89,0,57
59,2019,3,17,0928,51.44,119.16,3.09,0,2,3,3.89,0,57
60,2019,3,17,0928,51.44,128.56,3.09,0,2,3,.94,0,65
61,2019,3,17,0928,51.44,128.58,3.09,0,2,3,.94,0,65
62,2019,3,17,0928,51.44,128.60,3.09,0,2,5,1.92,0,65
63,2019,3,17,0928,51.42,128.56,3.09,0,2,3,.94,0,65
64,2019,3,17,0928,51.42,128.58,3.09,0,2,3,.94,0,65
65,2019,3,17,0928,51.42,128.60,3.09,0,2,5,1.92,0,65
66,2019,3,17,0928,51.12,106.18,3.11,0,2,3,12.48,0,71
67,2019,3,17,0928,51.12,106.20,3.11,0,2,3,12.48,0,71
68,2019,3,17,0928,51.12,106.22,3.11,0,2,3,5.86,0,71
69,2019,3,17,0928,51.12,106.24,3.11,0,2,3,5.86,0,71
70,2019,3,17,0928,51.10,106.20,3.11,0,2,3,12.48,0,71
71,2019,3,17,0928,51.10,106.22,3.11,0,2,3,12.48,0,71
72,2019,3,17,0928,51.10,106.24,3.11,0,2,3,5.86,0,71
73,2019,3,17,0928,51.10,106.26,3.11,0,2,3,5.86,0,71
74,2019,3,17,0928,51.10,108.06,3.11,0,2,3,2.49,0,79
75,2019,3,17,0928,51.10,108.08,3.11,0,2,3,2.49,0,79
76,2019,3,17,0928,51.08,106.22,3.11,0,2,3,5.86,0,71
77,2019,3,17,0928,51.08,106.24,3.11,0,2,3,5.86,0,71
78,2019,3,17,0928,51.08,108.08,3.11,0,2,5,2.49,0,79
79,2019,3,17,0928,51.08,108.10,3.11,0,2,5,2.49,0,79
80,2019,3,17,0928,51.06,106.24,3.12,0,2,3,5.86,0,71
81,2019,3,17,0928,51.06,106.26,3.12,0,2,3,5.86,0,71
82,2019,3,17,0928,51.04,119.26,3.12,0,2,1,4.77,0,82
83,2019,3,17,0928,51.04,119.28,3.12,0,2,1,4.77,0,82
84,2019,3,17,0928,51.04,129.30,3.12,0,2,3,.99,0,84
85,2019,3,17,0928,51.04,129.32,3.12,0,2,3,.99,0,84
86,2019,3,17,0928,51.02,119.18,3.12,0,2,3,4.05,0,87
87,2019,3,17,0928,51.02,119.20,3.12,0,2,3,5.11,0,87
88,2019,3,17,0928,51.02,119.22,3.12,0,2,3,5.11,0,87
89,2019,3,17,0928,51.02,119.28,3.12,0,2,1,4.77,0,82
90,2019,3,17,0928,51.00,119.18,3.12,0,2,3,4.05,0,87
91,2019,3,17,0928,51.00,119.20,3.12,0,2,1,4.05,0,87
92,2019,3,17,0928,51.00,119.22,3.12,0,2,3,5.11,0,87
93,2019,3,17,0928,51.00,119.42,3.12,0,2,3,4.68,0,93
94,2019,3,17,0928,50.98,119.42,3.12,0,2,3,4.68,0,93
95,2019,3,17,0928,50.98,119.44,3.12,0,2,3,4.68,0,93
96,2019,3,17,0928,50.94,119.50,3.12,0,2,3,2.11,0,96
97,2019,3,17,0928,50.90,108.76,3.13,0,2,5,3.03,0,100
98,2019,3,17,0928,50.90,108.78,3.13,0,2,5,3.03,0,100
99,2019,3,17,0928,50.88,108.78,3.13,0,2,5,3.04,0,100
100,2019,3,17,0928,50.88,108.80,3.13,0,2,5,3.04,0,100
101,2019,3,17,0928,50.86,106.66,3.13,0,2,5,4.32,0,104
102,2019,3,17,0928,50.86,106.68,3.13,0,2,5,4.32,0,104
103,2019,3,17,0928,50.84,106.68,3.13,0,2,5,4.33,0,104
104,2019,3,17,0928,50.84,106.70,3.13,0,2,5,4.33,0,104
105,2019,3,17,0928,50.74,119.32,3.14,0,3,3,1.03,0,106
106,2019,3,17,0928,50.74,119.34,3.14,0,3,3,1.03,0,106
107,2019,3,17,0928,50.64,127.42,3.14,0,2,3,1.65,0,107
108,2019,3,17,0928,50.64,127.44,3.14,0,2,3,1.65,0,107
109,2019,3,17,0928,50.62,127.42,3.14,0,2,3,1.65,0,107
110,2019,3,17,0928,50.62,127.44,3.14,0,2,3,1.65,0,107
111,2019,3,17,0928,50.62,127.84,3.14,0,2,3,3.87,0,111
112,2019,3,17,0928,50.60,127.78,3.15,0,2,3,3.36,0,112
113,2019,3,17,0928,50.60,127.80,3.15,0,2,3,3.36,0,112
114,2019,3,17,0928,50.60,127.84,3.15,0,2,3,3.87,0,111
115,2019,3,17,0928,50.60,127.86,3.15,0,2,3,3.87,0,111
116,2019,3,17,0928,50.58,127.78,3.15,0,2,3,3.36,0,112
117,2019,3,17,0928,50.58,127.80,3.15,0,2,3,3.36,0,112
118,2019,3,17,0928,50.58,127.82,3.15,0,2,1,1.67,0,112
119,2019,3,17,0928,50.18,120.66,3.17,0,3,3,.64,0,120
120,2019,3,17,0928,50.16,120.66,3.18,0,3,3,.64,0,120
121,2019,3,17,0928,50.16,120.68,3.18,0,3,3,.64,0,120
122,2019,3,17,0928,50.12,108.38,3.18,0,3,3,1.07,0,125
123,2019,3,17,0928,50.12,108.40,3.18,0,3,3,1.07,0,125
124,2019,3,17,0928,50.10,108.40,3.18,0,3,3,1.07,0,125
125,2019,3,17,0928,50.10,108.42,3.18,0,3,3,1.07,0,125
126,2019,3,17,0928,50.06,127.60,3.18,0,2,5,3.29,0,126
127,2019,3,17,0928,50.06,127.62,3.18,0,2,5,3.29,0,126
128,2019,3,17,0928,50.04,127.62,3.18,0,2,5,3.29,0,126
129,2019,3,17,0928,50.00,127.54,3.19,0,2,3,1.83,0,129
130,2019,3,17,0928,49.98,127.54,3.19,0,2,1,1.83,0,129
131,2019,3,17,0928,49.54,125.46,3.22,0,2,3,2.06,0,131
132,2019,3,17,0928,49.54,125.48,3.22,0,2,3,2.06,0,131
133,2019,3,17,0928,49.52,125.48,3.22,0,2,5,2.06,0,131
134,2019,3,17,0928,48.62,134.72,3.28,0,2,3,7.57,0,136
135,2019,3,17,0928,48.60,134.72,3.28,0,2,3,7.57,0,136
136,2019,3,17,0928,48.60,134.74,3.28,0,2,3,7.68,0,136
137,2019,3,17,0928,48.60,134.76,3.28,0,2,3,7.68,0,136
138,2019,3,17,0928,48.06,135.08,3.31,0,2,5,6.00,0,147
139,2019,3,17,0928,48.06,135.10,3.31,0,2,3,3.22,0,147
140,2019,3,17,0928,48.04,134.98,3.31,0,2,3,3.90,0,147
141,2019,3,17,0928,48.04,135.00,3.31,0,2,3,3.90,0,147
