# 2019 12 22 10 50 UTC  2020  3 18 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1053,42.76,141.38,3.64,0,2,3,2.47,0,1
2,2019,12,22,1053,39.96,118.54,3.80,0,2,1,2.56,0,4
3,2019,12,22,1053,39.96,118.56,3.80,0,2,1,2.17,0,4
4,2019,12,22,1053,39.94,118.56,3.80,0,2,3,2.82,0,4
5,2019,12,22,1053,39.94,118.58,3.80,0,2,3,2.82,0,4
6,2019,12,22,1053,39.92,118.58,3.80,0,2,3,2.82,0,4
7,2019,12,22,1053,39.88,106.86,3.80,0,2,1,1.61,0,7
8,2019,12,22,1053,39.88,106.88,3.80,0,2,1,1.61,0,7
9,2019,12,22,1053,39.88,118.16,3.80,0,2,1,1.57,0,9
10,2019,12,22,1053,39.86,98.24,3.80,0,2,1,2.22,0,11
11,2019,12,22,1053,39.86,98.26,3.80,0,2,1,2.22,0,11
12,2019,12,22,1053,39.86,118.16,3.80,0,2,1,1.57,0,9
13,2019,12,22,1053,39.86,118.18,3.80,0,2,1,1.57,0,9
14,2019,12,22,1053,39.82,118.18,3.81,0,2,1,1.51,0,14
15,2019,12,22,1053,39.66,118.40,3.82,0,1,1,3.93,0,15
16,2019,12,22,1053,39.66,118.42,3.82,0,1,1,3.93,0,15
17,2019,12,22,1053,39.62,118.44,3.82,0,2,1,1.75,0,17
18,2019,12,22,1053,39.62,118.46,3.82,0,2,3,1.75,0,17
19,2019,12,22,1053,39.60,117.96,3.82,0,2,3,.79,0,19
20,2019,12,22,1053,39.60,117.98,3.82,0,2,3,.79,0,19
21,2019,12,22,1053,39.60,118.46,3.82,0,2,3,1.75,0,17
22,2019,12,22,1053,39.42,110.60,3.83,0,2,1,5.49,0,22
23,2019,12,22,1053,39.40,110.62,3.83,0,2,1,5.65,0,23
24,2019,12,22,1053,39.38,106.94,3.83,0,1,1,8.98,0,24
25,2019,12,22,1053,39.32,112.40,3.83,0,2,1,.62,0,25
26,2019,12,22,1053,38.76,114.74,3.87,0,2,1,1.76,0,26
27,2019,12,22,1053,38.76,114.76,3.87,0,2,1,1.76,0,26
28,2019,12,22,1053,38.76,114.78,3.87,0,2,3,1.14,0,26
29,2019,12,22,1053,38.52,102.16,3.88,0,2,1,2.38,0,30
30,2019,12,22,1053,38.52,102.18,3.88,0,2,1,2.38,0,30
31,2019,12,22,1053,38.52,102.20,3.88,0,2,3,2.15,0,30
32,2019,12,22,1053,38.52,102.22,3.88,0,2,3,1.95,0,30
33,2019,12,22,1053,38.32,113.98,3.89,0,2,3,1.21,0,33
34,2019,12,22,1053,38.18,106.60,3.90,0,2,1,1.12,0,34
35,2019,12,22,1053,38.18,106.62,3.90,0,2,1,.90,0,34
36,2019,12,22,1053,38.18,106.64,3.90,0,2,1,.90,0,34
37,2019,12,22,1053,37.94,102.60,3.91,0,2,3,1.00,0,37
38,2019,12,22,1053,37.94,112.52,3.91,0,2,1,1.96,0,38
39,2019,12,22,1053,37.92,112.54,3.91,0,2,1,1.19,0,39
40,2019,12,22,1053,37.70,104.46,3.92,0,2,1,.44,0,40
41,2019,12,22,1053,36.60,128.86,3.98,0,2,1,1.67,0,41
42,2019,12,22,1053,36.10,117.82,4.00,0,2,1,2.08,0,42
43,2019,12,22,1053,36.08,117.82,4.01,0,2,1,2.08,0,42
44,2019,12,22,1053,36.08,117.84,4.01,0,2,1,2.08,0,42
45,2019,12,22,1053,35.62,110.56,4.03,0,2,1,2.57,0,45
46,2019,12,22,1053,35.62,110.58,4.03,0,2,1,2.57,0,45
47,2019,12,22,1053,34.42,119.84,4.09,0,3,1,3.65,0,47
48,2019,12,22,1053,34.40,119.84,4.09,0,3,1,3.65,0,47
49,2019,12,22,1053,34.22,111.24,4.10,0,2,1,1.05,0,49
50,2019,12,22,1053,33.32,112.60,4.14,0,2,1,2.73,0,50
51,2019,12,22,1053,32.60,116.60,4.18,0,2,1,1.23,0,51
52,2019,12,22,1053,32.48,114.02,4.18,0,2,1,1.42,0,52
53,2019,12,22,1053,32.48,114.04,4.18,0,2,1,1.42,0,52
54,2019,12,22,1053,32.28,116.66,4.19,0,2,3,1.96,0,55
55,2019,12,22,1053,32.28,116.68,4.19,0,2,1,2.94,0,55
56,2019,12,22,1053,28.46,95.64,4.36,0,1,3,5.60,0,57
57,2019,12,22,1053,28.46,95.66,4.36,0,1,3,5.60,0,57
58,2019,12,22,1053,27.58,90.08,4.39,0,2,1,1.29,0,59
59,2019,12,22,1053,27.58,90.10,4.39,0,2,3,1.29,0,59
60,2019,12,22,1053,26.58,101.64,4.43,0,1,1,5.87,0,60
61,2019,12,22,1053,24.02,97.94,4.53,0,2,1,1.56,0,62
62,2019,12,22,1053,24.02,97.96,4.53,0,2,3,2.55,0,62
63,2019,12,22,1053,24.02,97.98,4.53,0,2,3,2.55,0,62
64,2019,12,22,1053,23.94,103.28,4.53,0,2,5,17.16,0,64
65,2019,12,22,1053,23.92,103.26,4.53,0,2,3,6.36,0,64
66,2019,12,22,1053,23.92,103.28,4.53,0,2,5,17.16,0,64
67,2019,12,22,1053,23.92,103.30,4.53,0,2,5,17.16,0,64
68,2019,12,22,1053,23.90,103.26,4.53,0,2,3,6.36,0,64
69,2019,12,22,1053,23.90,103.28,4.53,0,2,3,6.36,0,64
70,2019,12,22,1053,23.90,103.30,4.53,0,2,3,6.21,0,64
71,2019,12,22,1053,22.38,101.46,4.58,0,2,3,1.53,0,71
72,2019,12,22,1053,22.38,101.48,4.58,0,2,3,1.53,0,71
73,2019,12,22,1053,22.34,99.80,4.58,0,2,5,6.74,0,74
74,2019,12,22,1053,22.34,99.82,4.58,0,2,5,9.09,0,74
75,2019,12,22,1053,22.34,99.84,4.58,0,2,5,8.93,0,74
76,2019,12,22,1053,22.32,99.82,4.59,0,2,5,6.74,0,74
77,2019,12,22,1053,22.32,99.84,4.59,0,2,5,8.93,0,74
78,2019,12,22,1053,22.30,102.84,4.59,0,2,3,6.79,0,78
79,2019,12,22,1053,22.28,102.84,4.59,0,2,3,3.36,0,78
80,2019,12,22,1053,22.28,102.86,4.59,0,2,3,3.36,0,78
81,2019,12,22,1053,22.22,99.54,4.59,0,2,3,5.09,0,83
82,2019,12,22,1053,22.22,99.56,4.59,0,2,3,5.09,0,83
83,2019,12,22,1053,22.22,99.58,4.59,0,2,5,6.28,0,83
84,2019,12,22,1053,22.10,100.14,4.59,0,2,3,4.51,0,84
85,2019,12,22,1053,22.10,100.16,4.59,0,2,3,4.51,0,84
86,2019,12,22,1053,20.52,103.20,4.64,0,2,3,3.11,0,86
87,2019,12,22,1053,20.52,103.22,4.64,0,2,3,3.11,0,86
88,2019,12,22,1053,20.50,103.18,4.64,0,2,3,2.31,0,86
89,2019,12,22,1053,20.50,103.20,4.64,0,2,3,2.31,0,86
90,2019,12,22,1053,20.18,99.70,4.65,0,2,3,3.87,0,92
91,2019,12,22,1053,20.18,99.72,4.65,0,2,3,3.86,0,92
92,2019,12,22,1053,20.18,99.74,4.65,0,2,3,4.60,0,92
93,2019,12,22,1053,18.06,103.16,4.71,0,2,5,19.14,0,93
94,2019,12,22,1053,17.82,99.24,4.72,0,2,3,3.63,0,94
95,2019,12,22,1053,17.82,99.26,4.72,0,2,3,3.63,0,94
96,2019,12,22,1053,17.70,102.28,4.72,0,2,5,4.72,0,96
97,2019,12,22,1053,17.70,102.30,4.72,0,2,5,4.72,0,96
98,2019,12,22,1053,17.60,102.40,4.72,0,2,3,3.49,0,98
99,2019,12,22,1053,17.52,101.96,4.73,0,2,3,2.65,0,99
100,2019,12,22,1053,17.42,101.08,4.73,0,2,3,8.48,0,100
101,2019,12,22,1053,17.42,101.10,4.73,0,2,3,8.48,0,100
102,2019,12,22,1053,17.32,102.34,4.73,0,3,5,2.96,0,102
103,2019,12,22,1053,17.32,102.36,4.73,0,3,5,2.96,0,102
104,2019,12,22,1053,17.32,102.38,4.73,0,3,3,1.98,0,102
