# 2019 12 22 10 30 UTC  2020  3 18 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1030,43.70,95.00,3.58,0,2,1,.49,0,1
2,2019,12,22,1030,43.68,95.02,3.58,0,2,1,.49,0,2
3,2019,12,22,1030,43.60,144.54,3.59,1,2,1,2.71,0,3
4,2019,12,22,1030,43.58,144.54,3.59,1,2,1,2.71,0,3
5,2019,12,22,1030,40.22,118.22,3.78,0,2,1,1.12,0,5
6,2019,12,22,1030,40.22,118.30,3.78,0,2,1,.73,0,6
7,2019,12,22,1030,39.88,106.86,3.80,0,2,1,1.55,0,7
8,2019,12,22,1030,39.88,106.88,3.80,0,2,1,1.55,0,7
9,2019,12,22,1030,39.88,118.16,3.80,0,2,1,2.24,0,9
10,2019,12,22,1030,39.86,98.24,3.80,0,2,1,1.55,0,11
11,2019,12,22,1030,39.86,98.26,3.80,0,2,1,1.55,0,11
12,2019,12,22,1030,39.86,118.16,3.80,0,2,1,2.24,0,9
13,2019,12,22,1030,39.86,118.18,3.80,0,2,1,2.24,0,9
14,2019,12,22,1030,39.66,118.40,3.82,0,2,1,1.36,0,14
15,2019,12,22,1030,39.66,118.42,3.82,0,2,1,1.36,0,14
16,2019,12,22,1030,39.60,117.94,3.82,0,2,1,1.13,0,16
17,2019,12,22,1030,39.60,117.96,3.82,0,2,3,.93,0,16
18,2019,12,22,1030,39.60,117.98,3.82,0,2,3,.93,0,16
19,2019,12,22,1030,39.54,116.68,3.82,0,2,1,.39,0,19
20,2019,12,22,1030,39.42,110.12,3.83,0,2,3,1.17,0,20
21,2019,12,22,1030,39.42,110.14,3.83,0,2,3,1.17,0,20
22,2019,12,22,1030,39.42,110.58,3.83,0,1,1,4.47,0,22
23,2019,12,22,1030,39.42,110.60,3.83,0,2,1,2.84,0,22
24,2019,12,22,1030,39.40,110.14,3.83,0,2,3,1.17,0,20
25,2019,12,22,1030,39.40,110.58,3.83,0,1,1,4.47,0,22
26,2019,12,22,1030,39.40,110.60,3.83,0,1,1,4.47,0,22
27,2019,12,22,1030,39.40,110.62,3.83,0,2,1,2.84,0,22
28,2019,12,22,1030,39.38,106.94,3.83,0,2,1,1.05,0,28
29,2019,12,22,1030,39.38,110.60,3.83,0,2,3,2.26,0,22
30,2019,12,22,1030,39.38,110.62,3.83,0,2,3,2.91,0,22
31,2019,12,22,1030,39.38,110.64,3.83,0,2,3,2.91,0,22
32,2019,12,22,1030,38.94,106.40,3.86,0,2,1,2.20,0,33
33,2019,12,22,1030,38.94,106.42,3.86,0,2,1,2.20,0,33
34,2019,12,22,1030,38.92,100.44,3.86,0,2,3,.73,0,35
35,2019,12,22,1030,38.92,100.46,3.86,0,2,3,.73,0,35
36,2019,12,22,1030,38.92,106.42,3.86,0,2,1,.93,0,33
37,2019,12,22,1030,38.90,106.42,3.86,0,2,1,.93,0,33
38,2019,12,22,1030,38.90,106.44,3.86,0,2,3,.93,0,33
39,2019,12,22,1030,36.60,128.86,3.98,0,2,1,1.74,0,39
40,2019,12,22,1030,36.18,101.72,4.00,0,1,1,3.98,0,40
41,2019,12,22,1030,36.16,101.74,4.00,0,1,1,3.98,0,41
42,2019,12,22,1030,35.62,110.56,4.03,0,2,1,1.84,0,42
43,2019,12,22,1030,35.62,110.58,4.03,0,2,1,1.84,0,42
44,2019,12,22,1030,34.42,119.84,4.09,0,2,1,2.66,0,44
45,2019,12,22,1030,34.40,119.84,4.09,0,2,1,2.66,0,44
46,2019,12,22,1030,33.60,116.56,4.13,0,2,3,1.32,0,46
47,2019,12,22,1030,33.60,116.58,4.13,0,2,3,1.32,0,46
48,2019,12,22,1030,33.58,114.00,4.13,0,2,1,.97,0,48
49,2019,12,22,1030,32.48,114.02,4.18,0,2,1,2.29,0,49
50,2019,12,22,1030,32.48,114.04,4.18,0,2,1,2.29,0,49
51,2019,12,22,1030,32.32,115.94,4.19,0,1,3,2.64,0,51
52,2019,12,22,1030,30.96,120.42,4.25,0,1,1,2.86,0,52
53,2019,12,22,1030,26.58,101.64,4.43,0,2,1,5.37,0,53
54,2019,12,22,1030,26.56,118.72,4.43,0,2,3,2.10,0,54
55,2019,12,22,1036,23.96,103.28,4.53,0,2,5,19.00,0,57
56,2019,12,22,1036,23.94,103.26,4.53,0,2,5,15.05,0,57
57,2019,12,22,1036,23.94,103.28,4.53,0,2,5,26.11,0,57
58,2019,12,22,1036,23.94,103.60,4.53,0,1,3,4.83,0,58
59,2019,12,22,1036,23.92,103.26,4.53,0,2,5,7.91,0,57
60,2019,12,22,1036,23.92,103.28,4.53,0,2,5,26.11,0,57
61,2019,12,22,1036,23.92,103.30,4.53,0,2,5,26.11,0,57
62,2019,12,22,1036,23.90,103.26,4.53,0,2,5,7.91,0,57
63,2019,12,22,1036,23.90,103.28,4.53,0,2,5,7.91,0,57
64,2019,12,22,1036,23.90,103.30,4.53,0,2,3,9.47,0,57
65,2019,12,22,1036,23.18,101.24,4.56,0,2,3,4.58,0,65
66,2019,12,22,1036,23.18,101.26,4.56,0,2,3,4.58,0,65
67,2019,12,22,1036,22.34,99.80,4.58,0,2,5,7.20,0,67
68,2019,12,22,1036,22.34,99.82,4.58,0,2,3,2.43,0,67
69,2019,12,22,1036,22.34,99.84,4.58,0,2,3,2.43,0,67
70,2019,12,22,1036,22.32,99.82,4.59,0,2,5,7.20,0,67
71,2019,12,22,1036,22.32,99.84,4.59,0,2,3,2.43,0,67
72,2019,12,22,1036,22.30,102.84,4.59,0,2,5,4.74,0,72
73,2019,12,22,1036,22.28,102.84,4.59,0,2,3,3.89,0,72
74,2019,12,22,1036,22.28,102.86,4.59,0,2,3,3.89,0,72
75,2019,12,22,1036,22.22,99.58,4.59,0,1,3,5.56,0,75
76,2019,12,22,1036,21.90,99.72,4.60,0,2,3,2.83,0,77
77,2019,12,22,1036,21.88,99.72,4.60,0,2,5,3.16,0,77
78,2019,12,22,1036,21.88,99.74,4.60,0,2,5,3.16,0,77
79,2019,12,22,1036,21.86,99.74,4.60,0,2,5,3.16,0,77
80,2019,12,22,1030,21.54,100.28,4.61,0,2,3,4.40,0,80
81,2019,12,22,1030,21.52,100.30,4.61,0,2,3,4.06,0,81
82,2019,12,22,1036,20.54,103.18,4.64,0,2,3,3.58,0,84
83,2019,12,22,1036,20.52,103.18,4.64,0,2,3,3.58,0,84
84,2019,12,22,1036,20.50,103.18,4.64,0,2,5,3.90,0,84
85,2019,12,22,1036,20.50,103.20,4.64,0,2,5,3.89,0,84
86,2019,12,22,1036,20.50,103.22,4.64,0,2,3,2.53,0,84
87,2019,12,22,1036,20.18,99.70,4.65,0,2,3,5.47,0,87
88,2019,12,22,1036,20.18,99.72,4.65,0,2,3,5.47,0,87
89,2019,12,22,1036,19.76,110.40,4.66,0,2,3,3.32,0,89
90,2019,12,22,1036,19.30,103.10,4.68,0,2,3,3.18,0,90
91,2019,12,22,1036,19.10,103.10,4.68,0,2,3,3.38,0,91
92,2019,12,22,1036,19.10,103.12,4.68,0,2,3,3.38,0,91
93,2019,12,22,1036,18.02,99.36,4.71,0,2,3,2.14,0,93
94,2019,12,22,1036,18.00,99.38,4.71,0,2,1,2.62,0,94
95,2019,12,22,1036,17.82,99.24,4.72,0,2,1,2.06,0,96
96,2019,12,22,1036,17.80,99.22,4.72,0,2,3,4.21,0,96
97,2019,12,22,1036,17.80,99.24,4.72,0,2,3,4.21,0,96
98,2019,12,22,1036,17.80,99.26,4.72,0,2,3,2.09,0,96
99,2019,12,22,1036,17.62,102.70,4.72,0,2,1,2.57,0,99
100,2019,12,22,1036,17.62,103.72,4.72,0,2,3,2.27,0,100
101,2019,12,22,1036,17.62,103.74,4.72,0,2,3,2.27,0,100
102,2019,12,22,1036,17.54,101.92,4.73,0,2,5,7.21,0,102
103,2019,12,22,1036,17.52,103.26,4.73,0,2,5,3.90,0,103
104,2019,12,22,1036,17.52,103.28,4.73,0,2,5,3.90,0,103
105,2019,12,22,1036,17.50,102.40,4.73,0,2,3,2.28,0,105
106,2019,12,22,1036,17.48,102.40,4.73,0,2,3,2.19,0,105
107,2019,12,22,1036,17.48,102.42,4.73,0,2,3,2.19,0,105
108,2019,12,22,1036,17.46,102.46,4.73,0,2,3,2.10,0,108
109,2019,12,22,1036,17.46,102.48,4.73,0,2,3,2.10,0,108
110,2019,12,22,1036,17.36,102.48,4.73,0,3,3,1.79,0,110
111,2019,12,22,1036,17.28,101.98,4.73,0,2,5,4.21,0,111
112,2019,12,22,1036,17.24,99.98,4.73,0,2,3,3.10,0,112
113,2019,12,22,1036,17.24,102.04,4.73,0,2,3,2.14,0,113
114,2019,12,22,1036,17.08,102.30,4.74,0,2,3,2.47,0,114
115,2019,12,22,1036,17.08,102.32,4.74,0,2,3,2.47,0,114
116,2019,12,22,1036,17.08,106.84,4.74,0,2,3,5.07,0,116
117,2019,12,22,1036,16.80,97.32,4.75,0,2,3,3.95,0,117
118,2019,12,22,1036,16.80,99.76,4.75,0,2,3,2.38,0,118
119,2019,12,22,1036,16.80,99.78,4.75,0,2,3,2.38,0,118
120,2019,12,22,1036,16.78,97.32,4.75,0,2,3,3.63,0,117
121,2019,12,22,1036,16.78,97.34,4.75,0,2,3,3.63,0,117
122,2019,12,22,1036,16.64,99.90,4.75,0,2,3,2.77,0,122
123,2019,12,22,1036,16.64,99.92,4.75,0,2,3,2.77,0,122
124,2019,12,22,1036,16.60,107.24,4.75,0,2,5,18.91,0,126
125,2019,12,22,1036,16.60,107.26,4.75,0,2,5,18.91,0,126
126,2019,12,22,1036,16.58,107.26,4.75,0,2,5,21.19,0,126
127,2019,12,22,1036,16.44,99.86,4.75,0,1,3,8.82,0,127
128,2019,12,22,1036,16.42,99.86,4.75,0,2,5,7.46,0,127
129,2019,12,22,1036,16.42,103.32,4.75,0,2,3,4.36,0,129
130,2019,12,22,1036,16.40,103.32,4.75,0,2,3,2.20,0,129
131,2019,12,22,1036,16.28,103.50,4.76,0,2,3,2.87,0,131
132,2019,12,22,1036,16.28,103.52,4.76,0,2,3,2.87,0,131
133,2019,12,22,1036,16.12,104.98,4.76,0,2,3,3.23,0,133
134,2019,12,22,1036,16.10,104.84,4.76,0,2,3,2.86,0,134
135,2019,12,22,1036,16.10,104.86,4.76,0,2,3,2.86,0,134
136,2019,12,22,1036,16.08,104.86,4.76,0,2,3,2.71,0,134
137,2019,12,22,1036,15.76,101.84,4.77,0,2,3,3.40,0,137
138,2019,12,22,1036,15.74,101.12,4.77,0,3,3,2.97,0,138
139,2019,12,22,1036,15.72,99.38,4.77,0,2,3,4.20,0,139
140,2019,12,22,1036,15.72,100.86,4.77,0,1,3,17.32,0,140
141,2019,12,22,1036,15.72,100.88,4.77,0,1,3,17.32,0,140
142,2019,12,22,1036,15.72,102.18,4.77,0,2,3,2.54,0,142
143,2019,12,22,1036,15.70,100.88,4.77,0,2,1,4.44,0,140
144,2019,12,22,1036,15.68,100.96,4.77,0,2,3,3.66,0,144
145,2019,12,22,1036,15.68,100.98,4.77,0,2,3,3.66,0,144
146,2019,12,22,1036,15.64,102.12,4.77,0,2,3,1.95,0,146
147,2019,12,22,1036,15.52,101.70,4.78,0,2,3,2.36,0,147
148,2019,12,22,1036,15.52,101.72,4.78,0,2,3,2.36,0,147
149,2019,12,22,1036,15.40,101.22,4.78,0,2,5,3.47,0,149
150,2019,12,22,1036,15.32,100.76,4.78,0,2,3,4.65,0,150
