# 2019 12 22 10  0 UTC  2020  3 18 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1002,43.70,94.98,3.58,0,2,1,.70,0,4
2,2019,12,22,1002,43.70,95.00,3.58,0,2,1,.70,0,4
3,2019,12,22,1002,43.68,95.00,3.58,0,2,1,.70,0,4
4,2019,12,22,1002,43.68,95.02,3.58,0,2,1,.70,0,4
5,2019,12,22,1002,40.96,117.68,3.74,0,2,1,.99,0,5
6,2019,12,22,1002,40.96,117.70,3.74,0,2,1,.99,0,5
7,2019,12,22,1002,40.96,117.72,3.74,0,2,3,.57,0,5
8,2019,12,22,1002,40.40,118.28,3.77,0,2,1,.82,0,8
9,2019,12,22,1002,39.96,118.56,3.80,0,2,1,2.73,0,9
10,2019,12,22,1002,39.94,118.56,3.80,0,2,3,1.31,0,9
11,2019,12,22,1002,39.94,118.58,3.80,0,2,3,1.31,0,9
12,2019,12,22,1002,39.92,118.58,3.80,0,2,3,1.31,0,9
13,2019,12,22,1002,39.88,106.86,3.80,0,2,1,2.30,0,13
14,2019,12,22,1002,39.88,106.88,3.80,0,2,1,2.30,0,13
15,2019,12,22,1002,39.88,118.16,3.80,0,2,1,1.45,0,15
16,2019,12,22,1002,39.86,98.24,3.80,0,2,1,1.86,0,17
17,2019,12,22,1002,39.86,98.26,3.80,0,2,1,1.86,0,17
18,2019,12,22,1002,39.86,118.16,3.80,0,2,1,1.45,0,15
19,2019,12,22,1002,39.86,118.18,3.80,0,2,1,1.45,0,15
20,2019,12,22,1002,39.66,118.40,3.82,0,2,1,.97,0,20
21,2019,12,22,1002,39.66,118.42,3.82,0,2,1,.97,0,20
22,2019,12,22,1002,39.64,117.96,3.82,0,2,3,2.11,0,22
23,2019,12,22,1002,39.62,117.96,3.82,0,2,3,2.11,0,22
24,2019,12,22,1002,39.60,117.94,3.82,0,2,1,.76,0,22
25,2019,12,22,1002,39.60,117.96,3.82,0,2,3,.93,0,22
26,2019,12,22,1002,39.60,117.98,3.82,0,2,3,.93,0,22
27,2019,12,22,1002,39.52,110.48,3.82,0,2,1,1.28,0,27
28,2019,12,22,1002,39.52,110.50,3.82,0,2,1,1.28,0,27
29,2019,12,22,1002,39.52,118.08,3.82,0,2,1,.83,0,29
30,2019,12,22,1002,39.44,118.46,3.83,0,2,1,2.17,0,30
31,2019,12,22,1002,39.42,110.16,3.83,0,2,3,1.09,0,31
32,2019,12,22,1002,39.42,110.60,3.83,0,2,1,3.88,0,32
33,2019,12,22,1002,39.40,110.16,3.83,0,2,3,1.09,0,31
34,2019,12,22,1002,39.40,110.18,3.83,0,2,3,1.09,0,31
35,2019,12,22,1002,39.40,110.62,3.83,0,2,1,3.96,0,35
36,2019,12,22,1002,39.38,106.94,3.83,0,2,1,1.00,0,36
37,2019,12,22,1002,39.38,110.62,3.83,0,2,3,.69,0,35
38,2019,12,22,1002,39.38,110.64,3.83,0,2,3,.69,0,35
39,2019,12,22,1002,39.34,112.44,3.83,0,2,1,.48,0,39
40,2019,12,22,1002,39.28,110.14,3.84,0,2,1,1.09,0,40
41,2019,12,22,1002,39.28,110.16,3.84,0,2,1,1.09,0,40
42,2019,12,22,1002,38.94,106.40,3.86,0,2,1,2.53,0,42
43,2019,12,22,1002,38.94,106.42,3.86,0,2,1,2.53,0,42
