# 2019 12 22 10 40 UTC  2020  3 18 13 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,1041,42.78,141.36,3.64,0,2,1,2.18,0,1
2,2019,12,22,1041,40.58,115.06,3.76,0,2,3,1.81,0,2
3,2019,12,22,1041,40.58,115.08,3.76,0,2,3,1.81,0,2
4,2019,12,22,1041,40.58,115.10,3.76,0,2,5,1.36,0,2
5,2019,12,22,1041,40.22,118.22,3.78,0,2,1,.88,0,5
6,2019,12,22,1041,39.96,118.54,3.80,0,2,1,2.92,0,6
7,2019,12,22,1041,39.88,106.86,3.80,0,2,1,1.51,0,8
8,2019,12,22,1041,39.88,106.88,3.80,0,2,1,1.51,0,8
9,2019,12,22,1041,39.88,118.16,3.80,0,2,1,.79,0,9
10,2019,12,22,1041,39.86,98.24,3.80,0,3,1,1.02,0,11
11,2019,12,22,1041,39.86,98.26,3.80,0,3,1,1.02,0,11
12,2019,12,22,1041,39.86,118.16,3.80,0,2,1,.79,0,9
13,2019,12,22,1041,39.86,118.18,3.80,0,2,1,.79,0,9
14,2019,12,22,1041,39.82,118.18,3.81,0,2,3,.95,0,14
15,2019,12,22,1041,39.80,118.18,3.81,0,2,3,.95,0,14
16,2019,12,22,1041,39.80,118.20,3.81,0,2,3,.95,0,14
17,2019,12,22,1041,39.66,118.40,3.82,0,2,1,1.77,0,17
18,2019,12,22,1041,39.66,118.42,3.82,0,2,1,1.77,0,17
19,2019,12,22,1041,39.60,117.96,3.82,0,2,3,1.16,0,19
20,2019,12,22,1041,39.60,117.98,3.82,0,2,3,1.16,0,19
21,2019,12,22,1041,39.52,116.68,3.82,0,2,1,.68,0,21
22,2019,12,22,1041,39.52,116.70,3.82,0,2,1,.68,0,21
23,2019,12,22,1041,39.50,116.70,3.82,0,2,1,.68,0,21
24,2019,12,22,1041,39.42,110.60,3.83,0,2,1,3.25,0,24
25,2019,12,22,1041,39.40,110.62,3.83,0,2,1,3.25,0,25
26,2019,12,22,1041,39.38,110.62,3.83,0,2,3,1.28,0,25
27,2019,12,22,1041,39.38,110.64,3.83,0,2,3,1.28,0,25
28,2019,12,22,1041,39.28,110.14,3.84,0,2,1,1.20,0,28
29,2019,12,22,1041,39.28,110.16,3.84,0,2,1,1.20,0,28
30,2019,12,22,1041,38.76,114.74,3.87,0,2,1,1.51,0,31
31,2019,12,22,1041,38.76,114.76,3.87,0,2,1,1.51,0,31
32,2019,12,22,1041,38.74,110.14,3.87,0,2,1,.97,0,32
33,2019,12,22,1041,38.74,110.16,3.87,0,2,1,.97,0,32
34,2019,12,22,1041,38.36,113.98,3.89,0,2,1,1.64,0,34
35,2019,12,22,1041,38.34,114.00,3.89,0,2,1,2.08,0,35
36,2019,12,22,1041,38.28,117.80,3.89,0,2,3,1.01,0,36
37,2019,12,22,1041,38.28,117.82,3.89,0,2,1,1.01,0,36
38,2019,12,22,1041,38.26,106.52,3.89,0,2,1,.92,0,38
39,2019,12,22,1041,38.24,114.30,3.89,0,2,1,.80,0,39
40,2019,12,22,1041,38.18,106.60,3.90,0,2,1,1.00,0,40
41,2019,12,22,1041,38.18,106.62,3.90,0,2,1,.68,0,40
42,2019,12,22,1041,38.18,106.64,3.90,0,2,1,.68,0,40
43,2019,12,22,1041,38.10,109.42,3.90,0,1,3,2.38,0,43
44,2019,12,22,1041,38.10,109.44,3.90,0,1,3,2.38,0,43
45,2019,12,22,1041,38.04,114.42,3.90,0,2,1,.62,0,45
46,2019,12,22,1041,37.94,112.52,3.91,0,2,1,1.74,0,46
47,2019,12,22,1041,37.92,112.52,3.91,0,2,3,1.11,0,46
48,2019,12,22,1041,37.92,112.54,3.91,0,2,1,1.11,0,46
49,2019,12,22,1041,37.90,112.54,3.91,0,2,3,1.11,0,46
50,2019,12,22,1041,37.10,111.80,3.95,0,2,3,.98,0,51
51,2019,12,22,1041,37.08,111.80,3.95,0,2,3,1.41,0,51
52,2019,12,22,1041,37.08,111.82,3.95,0,2,3,.98,0,51
53,2019,12,22,1041,37.08,111.98,3.95,0,2,3,1.25,0,53
54,2019,12,22,1041,37.06,102.98,3.96,0,2,3,1.20,0,54
55,2019,12,22,1041,37.06,103.00,3.96,0,2,3,1.20,0,54
56,2019,12,22,1041,37.06,111.82,3.96,0,2,1,1.41,0,51
57,2019,12,22,1041,37.04,103.00,3.96,0,2,3,1.20,0,54
58,2019,12,22,1041,36.74,114.10,3.97,0,2,1,.80,0,58
59,2019,12,22,1041,36.66,101.72,3.98,0,2,1,.55,0,59
60,2019,12,22,1041,36.64,101.74,3.98,0,2,1,.44,0,60
61,2019,12,22,1041,36.60,113.74,3.98,0,2,3,1.36,0,61
62,2019,12,22,1041,36.60,113.76,3.98,0,2,3,1.36,0,61
63,2019,12,22,1041,36.58,114.10,3.98,0,2,3,1.43,0,63
64,2019,12,22,1041,36.58,114.12,3.98,0,2,3,1.43,0,63
65,2019,12,22,1041,36.02,129.38,4.01,0,2,1,2.68,0,65
66,2019,12,22,1041,35.84,103.16,4.02,0,2,1,.97,0,66
67,2019,12,22,1041,35.62,110.56,4.03,0,2,1,1.57,0,67
68,2019,12,22,1041,35.62,110.58,4.03,0,2,1,1.57,0,67
69,2019,12,22,1041,35.32,108.96,4.04,0,2,3,1.11,0,69
70,2019,12,22,1041,35.30,108.96,4.05,0,2,3,1.11,0,69
71,2019,12,22,1041,35.30,108.98,4.05,0,2,3,1.11,0,69
72,2019,12,22,1041,34.42,119.84,4.09,0,2,1,5.21,0,72
73,2019,12,22,1041,34.40,119.84,4.09,0,2,1,5.21,0,72
74,2019,12,22,1041,32.56,110.46,4.18,0,2,3,1.91,0,74
75,2019,12,22,1041,32.56,111.12,4.18,0,2,1,2.63,0,75
76,2019,12,22,1041,32.28,116.66,4.19,0,2,3,2.75,0,77
77,2019,12,22,1041,32.28,116.68,4.19,0,2,1,3.15,0,77
78,2019,12,22,1041,30.96,120.44,4.25,0,2,3,2.60,0,78
79,2019,12,22,1041,29.98,104.34,4.29,0,1,3,7.78,0,79
80,2019,12,22,1041,29.96,104.32,4.29,0,1,3,7.54,0,80
81,2019,12,22,1041,29.96,104.44,4.29,0,1,3,5.00,0,81
82,2019,12,22,1041,28.54,119.66,4.35,0,2,1,2.05,0,82
83,2019,12,22,1041,28.36,119.82,4.36,0,2,3,3.04,0,83
84,2019,12,22,1041,27.76,93.12,4.39,0,3,3,.92,0,86
85,2019,12,22,1041,27.76,93.14,4.39,0,3,3,.92,0,86
86,2019,12,22,1041,27.74,93.12,4.39,0,3,3,.92,0,86
87,2019,12,22,1041,27.74,93.14,4.39,0,3,3,.92,0,86
88,2019,12,22,1041,27.62,89.52,4.39,0,2,3,2.85,0,89
89,2019,12,22,1041,27.62,89.54,4.39,0,2,3,2.85,0,89
90,2019,12,22,1041,23.96,103.28,4.53,0,2,5,9.40,0,93
91,2019,12,22,1041,23.96,103.30,4.53,0,1,3,13.26,0,93
92,2019,12,22,1041,23.94,103.26,4.53,0,2,5,12.30,0,93
93,2019,12,22,1041,23.94,103.28,4.53,0,2,5,15.75,0,93
94,2019,12,22,1041,23.94,103.30,4.53,0,1,3,13.26,0,93
95,2019,12,22,1041,23.94,103.32,4.53,0,1,3,13.22,0,93
96,2019,12,22,1041,23.92,103.26,4.53,0,2,5,10.08,0,93
97,2019,12,22,1041,23.92,103.28,4.53,0,2,5,15.75,0,93
98,2019,12,22,1041,23.92,103.30,4.53,0,2,5,15.75,0,93
99,2019,12,22,1041,23.92,103.32,4.53,0,2,3,11.58,0,93
100,2019,12,22,1041,23.90,103.26,4.53,0,2,5,10.08,0,93
101,2019,12,22,1041,23.90,103.28,4.53,0,2,5,10.08,0,93
102,2019,12,22,1041,23.90,103.30,4.53,0,2,5,14.44,0,93
103,2019,12,22,1041,22.34,99.80,4.58,0,2,5,5.92,0,103
104,2019,12,22,1041,22.34,99.82,4.58,0,2,5,3.89,0,103
105,2019,12,22,1041,22.34,99.84,4.58,0,2,5,3.89,0,103
106,2019,12,22,1041,22.32,99.82,4.59,0,2,5,5.92,0,103
107,2019,12,22,1041,22.32,99.84,4.59,0,2,5,3.89,0,103
108,2019,12,22,1041,22.30,102.84,4.59,0,2,3,3.91,0,108
109,2019,12,22,1041,22.24,101.46,4.59,0,2,3,2.32,0,111
110,2019,12,22,1041,22.22,99.58,4.59,0,2,3,2.07,0,110
111,2019,12,22,1041,22.22,101.46,4.59,0,2,3,3.19,0,111
112,2019,12,22,1041,22.22,101.48,4.59,0,2,3,3.19,0,111
113,2019,12,22,1041,21.64,103.28,4.61,0,2,3,2.41,0,113
114,2019,12,22,1041,20.54,103.18,4.64,0,2,5,4.28,0,114
115,2019,12,22,1041,20.52,103.18,4.64,0,2,5,4.28,0,114
116,2019,12,22,1041,20.52,103.20,4.64,0,2,3,2.16,0,114
117,2019,12,22,1041,20.52,103.22,4.64,0,2,3,2.16,0,114
118,2019,12,22,1041,20.50,103.18,4.64,0,2,5,3.63,0,114
