# 2019 10  8  6  0 UTC  2020  3 23  5 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0600,52.04,127.76,3.05,0,2,5,9.21,0,1
2,2019,10,8,0600,52.04,127.78,3.05,0,2,5,9.21,0,1
3,2019,10,8,0600,52.04,127.80,3.05,0,3,3,2.71,0,1
4,2019,10,8,0600,52.04,127.82,3.05,0,3,3,2.71,0,1
5,2019,10,8,0600,52.02,127.78,3.05,0,2,5,9.08,0,1
6,2019,10,8,0600,52.02,127.80,3.05,0,3,3,2.71,0,1
7,2019,10,8,0600,52.02,127.82,3.05,0,3,3,2.71,0,1
8,2019,10,8,0600,52.00,127.78,3.05,0,3,5,4.26,0,1
9,2019,10,8,0600,52.00,127.80,3.05,0,3,5,4.26,0,1
10,2019,10,8,0600,51.98,127.78,3.05,0,3,5,4.26,0,1
11,2019,10,8,0600,51.98,127.80,3.05,0,3,5,4.26,0,1
12,2019,10,8,0600,50.32,127.52,3.16,0,3,3,1.18,0,12
13,2019,10,8,0600,50.32,127.54,3.16,0,3,3,1.18,0,12
14,2019,10,8,0600,50.30,127.54,3.17,0,3,3,1.18,0,12
15,2019,10,8,0600,50.28,127.50,3.17,0,2,3,.85,0,17
16,2019,10,8,0600,50.28,127.52,3.17,0,2,3,.85,0,17
17,2019,10,8,0600,50.26,127.52,3.17,0,2,3,.85,0,17
18,2019,10,8,0600,45.60,121.00,3.47,0,3,3,4.31,2,18
19,2019,10,8,0600,43.38,124.58,3.60,0,2,3,2.44,0,21
20,2019,10,8,0600,43.36,124.58,3.60,0,2,3,2.44,0,21
21,2019,10,8,0600,43.36,124.60,3.60,0,2,3,2.44,0,21
22,2019,10,8,0600,41.86,123.88,3.69,0,2,1,2.08,0,22
23,2019,10,8,0600,41.30,123.74,3.72,0,2,1,2.39,0,23
24,2019,10,8,0600,40.64,109.74,3.76,0,2,1,9.46,0,24
25,2019,10,8,0600,40.60,122.38,3.76,0,3,1,2.88,0,25
