# 2019 10  8  6 40 UTC  2020  3 23  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0639,43.94,125.28,3.57,0,3,1,.51,0,3
2,2019,10,8,0639,43.94,125.30,3.57,0,3,1,.51,0,3
3,2019,10,8,0639,43.92,125.30,3.57,0,3,1,.51,0,3
4,2019,10,8,0639,43.88,125.36,3.57,0,2,3,.77,0,6
5,2019,10,8,0639,43.86,125.36,3.57,0,2,3,.77,0,6
6,2019,10,8,0639,43.86,125.38,3.57,0,2,3,.77,0,6
7,2019,10,8,0639,41.86,123.88,3.69,0,1,1,6.62,0,7
8,2019,10,8,0639,41.78,126.00,3.70,0,2,1,1.35,0,8
9,2019,10,8,0639,41.30,123.74,3.72,0,2,1,1.19,0,9
10,2019,10,8,0639,40.54,110.36,3.77,0,2,3,5.29,0,10
11,2019,10,8,0639,40.54,110.38,3.77,0,2,3,5.29,0,10
12,2019,10,8,0639,40.54,111.18,3.77,0,2,3,6.46,0,12
13,2019,10,8,0639,39.10,116.70,3.85,0,2,1,2.06,0,13
14,2019,10,8,0639,39.08,116.68,3.85,0,3,1,1.47,0,13
15,2019,10,8,0639,39.08,116.70,3.85,0,3,1,1.88,0,13
16,2019,10,8,0639,39.08,116.72,3.85,0,3,1,1.88,0,13
17,2019,10,8,0639,37.90,127.72,3.91,0,3,1,.98,0,19
18,2019,10,8,0639,37.88,127.72,3.91,0,3,1,.98,0,19
19,2019,10,8,0639,37.86,127.72,3.91,0,3,1,1.16,0,19
20,2019,10,8,0639,36.96,119.50,3.96,0,3,3,2.78,0,20
21,2019,10,8,0639,36.96,119.52,3.96,0,3,3,2.78,0,20
22,2019,10,8,0639,36.94,119.52,3.96,0,3,3,2.78,0,20
23,2019,10,8,0645,26.46,80.26,4.44,0,1,1,9.02,0,23
24,2019,10,8,0645,25.62,80.36,4.47,0,3,3,1.56,0,25
25,2019,10,8,0645,25.62,80.38,4.47,0,3,3,1.57,0,25
26,2019,10,8,0645,8.10,126.12,4.91,0,1,3,39.09,0,26
