# 2019 10  8  6 10 UTC  2020  3 23  5 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,8,0611,52.04,127.76,3.05,0,3,3,1.06,0,3
2,2019,10,8,0611,52.04,127.78,3.05,0,3,3,1.06,0,3
3,2019,10,8,0611,52.02,127.78,3.05,0,3,3,1.06,0,3
4,2019,10,8,0611,52.00,127.80,3.05,0,3,1,.74,0,4
5,2019,10,8,0611,50.32,127.52,3.16,0,3,3,1.05,0,7
6,2019,10,8,0611,50.32,127.54,3.16,0,3,3,1.05,0,7
7,2019,10,8,0611,50.30,127.54,3.17,0,3,3,1.05,0,7
8,2019,10,8,0611,50.06,127.66,3.18,0,2,3,1.96,0,11
9,2019,10,8,0611,50.06,127.68,3.18,0,2,3,1.96,0,11
10,2019,10,8,0611,50.06,127.70,3.18,0,3,3,1.28,0,11
11,2019,10,8,0611,50.04,127.68,3.18,0,2,3,1.96,0,11
12,2019,10,8,0611,50.04,127.70,3.18,0,3,3,1.28,0,11
13,2019,10,8,0611,50.04,127.72,3.18,0,3,3,1.28,0,11
14,2019,10,8,0611,49.80,123.56,3.20,0,3,1,.98,2,14
15,2019,10,8,0611,49.56,106.04,3.22,0,2,1,1.82,0,15
16,2019,10,8,0611,43.38,124.58,3.60,0,2,5,2.65,0,18
17,2019,10,8,0611,43.36,124.58,3.60,0,2,5,2.65,0,18
18,2019,10,8,0611,43.36,124.60,3.60,0,2,5,2.65,0,18
19,2019,10,8,0611,42.28,124.16,3.67,0,3,3,1.30,0,19
20,2019,10,8,0611,41.88,122.22,3.69,0,2,5,5.76,0,23
21,2019,10,8,0611,41.88,122.24,3.69,0,2,5,5.76,0,23
22,2019,10,8,0611,41.86,122.24,3.69,0,2,5,5.76,0,23
23,2019,10,8,0611,41.84,122.24,3.69,0,2,5,6.82,0,23
24,2019,10,8,0611,41.84,122.26,3.69,0,2,5,6.82,0,23
25,2019,10,8,0611,41.78,126.04,3.70,0,2,1,3.14,0,25
26,2019,10,8,0611,41.30,123.74,3.72,0,2,1,2.39,0,26
27,2019,10,8,0611,40.74,124.78,3.76,0,3,1,2.10,0,27
