# 2020  8 18 20 20 UTC  2020  8 18 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,18,2021,59.80,105.14,2.49,0,2,1,1.96,0,2
2,2020,8,18,2021,59.80,105.16,2.49,0,2,3,1.97,0,2
3,2020,8,18,2021,59.58,104.38,2.51,0,1,3,10.31,0,3
4,2020,8,18,2021,59.56,104.40,2.51,0,1,3,9.94,0,8
5,2020,8,18,2021,59.56,104.42,2.51,0,1,3,9.94,0,8
6,2020,8,18,2021,59.56,104.44,2.51,0,1,3,9.94,0,8
7,2020,8,18,2021,59.54,104.44,2.51,0,1,3,9.94,0,8
8,2020,8,18,2021,59.54,104.46,2.51,0,1,3,9.95,0,8
9,2020,8,18,2021,59.50,106.46,2.52,0,2,3,8.47,0,16
10,2020,8,18,2021,59.50,106.48,2.52,0,2,3,8.47,0,16
11,2020,8,18,2021,59.50,106.50,2.52,0,2,3,8.47,0,16
12,2020,8,18,2021,59.48,106.50,2.52,0,2,3,8.48,0,16
13,2020,8,18,2021,59.48,106.52,2.52,0,2,3,8.48,0,16
14,2020,8,18,2021,59.48,106.56,2.52,0,2,1,4.97,0,16
15,2020,8,18,2021,59.46,106.52,2.52,0,2,3,8.50,0,16
16,2020,8,18,2021,59.46,106.54,2.52,0,2,3,8.50,0,16
17,2020,8,18,2021,59.46,106.56,2.52,0,2,1,4.97,0,16
18,2020,8,18,2021,59.46,106.58,2.52,0,2,1,4.97,0,16
19,2020,8,18,2021,59.46,106.60,2.52,0,2,3,4.97,0,16
20,2020,8,18,2021,58.70,107.26,2.58,0,2,3,5.30,0,21
21,2020,8,18,2021,58.70,107.28,2.58,0,2,3,5.30,0,21
22,2020,8,18,2021,58.68,107.28,2.58,0,2,1,5.11,0,21
23,2020,8,18,2021,58.48,107.52,2.59,0,3,1,3.37,0,25
24,2020,8,18,2021,58.48,107.54,2.59,0,3,1,3.37,0,25
25,2020,8,18,2021,58.48,107.56,2.59,0,2,1,3.38,0,25
26,2020,8,18,2021,58.46,107.54,2.59,0,3,1,3.31,0,25
27,2020,8,18,2021,58.46,107.56,2.59,0,3,1,3.31,0,25
28,2020,8,18,2021,58.46,107.58,2.59,0,3,1,3.31,0,25
29,2020,8,18,2021,58.44,107.58,2.59,0,3,1,3.31,0,25
30,2020,8,18,2021,58.44,107.60,2.59,0,3,1,3.31,0,25
31,2020,8,18,2021,58.08,106.46,2.62,0,3,1,5.30,0,31
32,2020,8,18,2021,58.06,106.48,2.62,0,3,1,6.15,0,38
33,2020,8,18,2021,58.06,106.50,2.62,0,3,1,6.15,0,38
34,2020,8,18,2021,58.06,106.52,2.62,0,3,1,6.15,0,38
35,2020,8,18,2021,58.06,106.54,2.62,0,2,1,5.68,0,38
36,2020,8,18,2021,58.06,106.56,2.62,0,2,1,5.68,0,38
37,2020,8,18,2021,58.04,106.50,2.62,0,3,1,6.15,0,38
38,2020,8,18,2021,58.04,106.52,2.62,0,3,1,6.15,0,38
39,2020,8,18,2021,58.04,106.54,2.62,0,3,1,6.15,0,38
40,2020,8,18,2021,58.04,106.56,2.62,0,2,1,5.68,0,38
41,2020,8,18,2021,58.04,106.58,2.62,0,2,1,5.69,0,38
42,2020,8,18,2021,58.00,106.78,2.63,0,2,1,1.75,0,43
43,2020,8,18,2021,58.00,106.80,2.63,0,2,1,1.75,0,43
44,2020,8,18,2021,57.98,106.82,2.63,0,2,1,2.32,0,47
45,2020,8,18,2021,57.98,106.84,2.63,0,2,1,2.32,0,47
46,2020,8,18,2021,57.96,106.84,2.63,0,2,1,2.32,0,47
47,2020,8,18,2021,57.96,106.86,2.63,0,2,1,2.32,0,47
48,2020,8,18,2021,57.90,105.84,2.63,0,3,1,6.38,0,48
49,2020,8,18,2021,57.90,105.86,2.63,0,3,1,6.30,0,48
50,2020,8,18,2021,57.88,105.86,2.64,0,3,1,6.30,0,48
51,2020,8,18,2021,57.88,105.88,2.64,0,3,1,6.30,0,48
52,2020,8,18,2021,57.08,108.72,2.69,0,2,3,6.79,0,58
53,2020,8,18,2021,57.08,108.74,2.69,0,2,3,6.79,0,58
54,2020,8,18,2021,57.08,108.76,2.69,0,2,3,6.79,0,58
55,2020,8,18,2021,57.06,108.76,2.70,0,2,3,6.79,0,58
56,2020,8,18,2021,57.06,108.78,2.70,0,2,3,6.79,0,58
57,2020,8,18,2021,57.04,108.78,2.70,0,2,1,3.18,0,58
58,2020,8,18,2021,57.04,108.80,2.70,0,2,3,6.79,0,58
59,2020,8,18,2021,57.02,108.80,2.70,0,2,1,3.18,0,58
60,2020,8,18,2021,57.02,108.82,2.70,0,2,3,3.18,0,58
61,2020,8,18,2021,57.00,108.82,2.70,0,2,3,3.19,0,58
62,2020,8,18,2021,57.00,108.84,2.70,0,2,3,3.19,0,58
63,2020,8,18,2021,50.84,115.64,3.13,0,2,1,1.45,0,63
64,2020,8,18,2021,49.00,126.06,3.25,0,1,3,3.25,0,65
65,2020,8,18,2021,48.98,126.06,3.25,0,1,3,3.25,0,65
66,2020,8,18,2021,48.22,119.06,3.30,0,2,3,1.65,0,68
67,2020,8,18,2021,48.22,119.08,3.30,0,2,3,1.65,0,68
68,2020,8,18,2021,48.20,119.08,3.30,0,2,3,1.65,0,68
69,2020,8,18,2021,45.60,98.96,3.47,0,2,1,2.75,0,69
70,2020,8,18,2021,44.70,133.08,3.52,0,1,1,2.00,0,70
71,2020,8,18,2021,44.52,134.34,3.53,0,1,3,4.10,0,73
72,2020,8,18,2021,44.52,134.36,3.53,0,1,3,4.10,0,73
73,2020,8,18,2021,44.52,134.38,3.53,0,1,3,5.44,0,73
74,2020,8,18,2021,41.60,92.00,3.71,0,1,1,3.28,0,74
75,2020,8,18,2021,40.68,109.70,3.76,0,1,1,5.01,0,75
76,2020,8,18,2021,40.66,109.72,3.76,0,1,1,4.40,0,77
77,2020,8,18,2021,40.64,109.72,3.76,0,2,1,4.81,0,77
78,2020,8,18,2021,40.64,109.74,3.76,0,2,1,4.81,0,77
79,2020,8,18,2021,39.88,106.88,3.80,0,1,1,3.21,0,79
80,2020,8,18,2021,39.38,106.94,3.83,0,2,1,1.94,0,80
81,2020,8,18,2021,39.22,108.94,3.84,0,1,1,3.58,0,82
