# 2019 12 22 23 20 UTC  2020  3 18 13 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,2321,39.68,118.88,3.81,0,2,1,1.08,0,1
2,2019,12,22,2321,39.68,118.90,3.81,0,2,1,1.08,0,1
3,2019,12,22,2321,39.66,118.90,3.82,0,2,1,1.08,0,1
4,2019,12,22,2321,39.52,118.08,3.82,0,2,1,1.40,0,4
5,2019,12,22,2321,38.88,115.46,3.86,0,2,1,.57,0,5
6,2019,12,22,2321,38.88,115.48,3.86,0,2,1,.57,0,5
7,2019,12,22,2321,37.94,112.52,3.91,0,2,1,1.45,0,7
8,2019,12,22,2321,37.60,114.44,3.93,0,2,3,.52,0,8
9,2019,12,22,2321,37.58,114.44,3.93,0,2,3,.52,0,8
10,2019,12,22,2321,36.74,114.10,3.97,0,2,1,1.65,0,10
11,2019,12,22,2321,36.10,117.82,4.00,0,2,1,1.46,0,11
12,2019,12,22,2321,36.08,117.82,4.01,0,2,1,1.46,0,11
13,2019,12,22,2321,36.08,117.84,4.01,0,2,1,1.46,0,11
14,2019,12,22,2321,35.62,110.56,4.03,0,2,1,1.95,0,14
15,2019,12,22,2321,35.62,110.58,4.03,0,2,1,1.95,0,14
16,2019,12,22,2321,27.74,100.74,4.39,0,1,1,5.75,0,17
17,2019,12,22,2321,27.74,100.76,4.39,0,1,1,5.75,0,17
18,2019,12,22,2321,27.72,100.76,4.39,0,1,1,5.54,0,17
19,2019,12,22,2321,26.58,101.64,4.43,0,2,1,3.17,0,20
20,2019,12,22,2321,26.58,101.66,4.43,0,2,1,3.31,0,20
21,2019,12,22,2321,26.58,101.68,4.43,0,2,1,3.31,0,20
22,2019,12,22,2321,25.90,102.40,4.46,0,2,1,.98,0,22
23,2019,12,22,2321,23.38,95.36,4.55,0,1,1,3.14,0,24
24,2019,12,22,2321,23.38,95.38,4.55,0,1,1,3.14,0,24
25,2019,12,22,2321,21.98,94.04,4.60,0,1,3,5.82,0,25
26,2019,12,22,2321,19.68,95.92,4.67,0,1,3,5.18,0,27
27,2019,12,22,2321,19.68,95.94,4.67,0,1,3,5.18,0,27
28,2019,12,22,2321,18.72,103.42,4.69,0,1,1,5.27,0,28
29,2019,12,22,2321,18.14,96.24,4.71,0,1,1,11.30,0,30
30,2019,12,22,2321,18.14,96.26,4.71,0,1,1,11.30,0,30
31,2019,12,22,2321,18.12,96.28,4.71,0,1,1,7.65,0,32
32,2019,12,22,2321,18.12,96.30,4.71,0,1,1,7.65,0,32
33,2019,12,22,2326,17.72,96.32,4.72,0,1,1,4.85,0,33
34,2019,12,22,2326,17.28,96.30,4.73,0,1,3,4.31,0,34
35,2019,12,22,2326,17.24,104.16,4.73,0,1,1,7.84,0,36
36,2019,12,22,2326,17.22,104.16,4.73,0,1,1,8.51,0,36
37,2019,12,22,2326,16.94,96.48,4.74,0,1,3,6.17,0,38
38,2019,12,22,2326,16.94,96.50,4.74,0,1,3,6.17,0,38
39,2019,12,22,2326,16.54,105.18,4.75,0,1,3,8.13,0,39
40,2019,12,22,2326,15.54,100.90,4.78,0,2,3,2.27,0,40
41,2019,12,22,2326,15.46,102.00,4.78,0,3,3,1.77,0,41
42,2019,12,22,2326,15.44,102.00,4.78,0,2,3,1.47,0,41
43,2019,12,22,2326,15.44,102.02,4.78,0,2,3,1.47,0,41
44,2019,12,22,2326,15.00,101.04,4.79,0,1,3,5.07,0,44
45,2019,12,22,2326,12.78,102.90,4.83,0,1,3,3.63,0,45
46,2019,12,22,2326,12.72,105.98,4.83,0,2,3,3.58,0,46
47,2019,12,22,2326,11.26,107.56,4.86,0,2,3,2.05,0,48
48,2019,12,22,2326,11.24,107.56,4.86,0,2,3,3.67,0,48
49,2019,12,22,2326,4.58,103.44,4.94,0,2,1,4.88,0,49
50,2019,12,22,2326,-9.04,146.88,4.90,0,3,1,3.14,0,50
51,2019,12,22,2326,-9.14,141.74,4.89,0,3,3,15.05,0,51
52,2019,12,22,2326,-9.14,141.76,4.89,0,3,3,14.26,0,51
53,2019,12,22,2326,-11.76,130.58,4.85,0,3,1,1.81,0,53
54,2019,12,22,2326,-12.14,134.54,4.85,0,2,3,5.83,0,56
55,2019,12,22,2326,-12.14,141.90,4.85,0,3,3,2.42,0,55
56,2019,12,22,2326,-12.16,134.54,4.85,0,1,3,22.37,0,56
57,2019,12,22,2326,-12.18,141.90,4.85,0,3,3,2.70,0,58
58,2019,12,22,2326,-12.18,141.92,4.85,0,3,3,3.33,0,58
59,2019,12,22,2326,-12.30,132.84,4.84,0,1,3,80.56,0,59
60,2019,12,22,2326,-12.58,135.02,4.84,0,2,3,6.38,0,61
61,2019,12,22,2326,-12.58,135.04,4.84,0,2,3,7.80,0,61
62,2019,12,22,2326,-12.60,135.04,4.84,0,2,1,4.55,0,61
63,2019,12,22,2326,-13.60,142.80,4.82,0,2,5,19.59,0,63
64,2019,12,22,2326,-13.70,132.72,4.82,0,2,3,15.95,0,65
65,2019,12,22,2326,-13.70,132.74,4.82,0,2,5,27.14,0,65
66,2019,12,22,2326,-13.72,132.74,4.82,0,2,3,20.63,0,65
67,2019,12,22,2326,-14.22,132.52,4.80,0,1,3,24.66,0,67
68,2019,12,22,2326,-14.44,133.76,4.80,0,1,1,9.57,0,68
69,2019,12,22,2326,-14.46,133.84,4.80,0,2,1,2.97,0,69
70,2019,12,22,2326,-15.22,132.30,4.78,0,2,5,19.18,0,70
71,2019,12,22,2326,-15.24,125.00,4.78,0,2,1,2.12,0,71
72,2019,12,22,2326,-15.34,133.16,4.78,0,3,1,2.39,0,75
73,2019,12,22,2326,-15.36,131.92,4.78,0,3,1,1.39,0,73
74,2019,12,22,2326,-15.36,133.16,4.78,0,3,1,2.93,0,75
75,2019,12,22,2326,-15.36,133.18,4.78,0,3,1,3.35,0,75
76,2019,12,22,2326,-15.58,133.22,4.77,0,2,3,3.42,0,78
77,2019,12,22,2326,-15.58,133.24,4.77,0,2,3,3.17,0,78
78,2019,12,22,2326,-15.60,133.22,4.77,0,2,3,3.53,0,78
79,2019,12,22,2326,-15.60,133.24,4.77,0,2,3,3.48,0,78
80,2019,12,22,2326,-15.74,142.86,4.77,0,2,3,11.72,0,80
81,2019,12,22,2326,-15.90,126.14,4.77,0,2,1,1.84,0,81
82,2019,12,22,2326,-16.00,143.98,4.76,0,2,3,9.63,0,83
83,2019,12,22,2326,-16.02,143.98,4.76,0,2,3,19.98,0,83
84,2019,12,22,2326,-16.14,129.96,4.76,0,2,3,8.66,0,85
85,2019,12,22,2326,-16.14,129.98,4.76,0,2,5,21.81,0,85
86,2019,12,22,2326,-16.44,137.62,4.75,0,2,5,32.47,0,86
87,2019,12,22,2326,-16.66,144.24,4.75,0,2,3,9.20,0,88
88,2019,12,22,2326,-16.68,144.24,4.75,0,2,5,21.08,0,88
89,2019,12,22,2326,-17.26,128.88,4.73,0,2,3,2.61,0,89
90,2019,12,22,2326,-17.26,144.42,4.73,0,2,1,3.19,0,90
91,2019,12,22,2326,-17.26,144.44,4.73,0,3,1,2.54,0,90
92,2019,12,22,2326,-17.28,144.44,4.73,0,2,3,2.52,0,90
93,2019,12,22,2326,-17.32,143.96,4.73,0,2,3,10.44,0,94
94,2019,12,22,2326,-17.32,143.98,4.73,0,1,3,17.69,0,94
95,2019,12,22,2326,-17.64,143.72,4.72,0,2,5,23.47,0,97
96,2019,12,22,2326,-17.64,143.74,4.72,0,1,3,28.86,0,96
97,2019,12,22,2326,-17.66,143.72,4.72,0,1,3,29.41,0,97
98,2019,12,22,2326,-17.82,143.22,4.72,0,2,1,15.13,0,98
99,2019,12,22,2326,-18.00,143.64,4.71,0,2,3,17.10,0,101
100,2019,12,22,2326,-18.02,143.62,4.71,0,2,5,20.41,0,101
101,2019,12,22,2326,-18.02,143.64,4.71,0,2,5,55.23,0,101
102,2019,12,22,2326,-18.04,143.62,4.71,0,2,3,10.61,0,101
103,2019,12,22,2326,-18.04,143.64,4.71,0,2,3,21.44,0,101
104,2019,12,22,2326,-18.28,143.76,4.71,0,2,3,16.92,0,104
