# 2019 12 22 23  0 UTC  2020  3 18 13 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,2304,40.48,125.82,3.77,0,1,3,3.63,0,1
2,2019,12,22,2304,40.46,125.82,3.77,0,1,1,3.63,0,1
3,2019,12,22,2304,40.02,125.50,3.80,0,2,1,.82,0,3
4,2019,12,22,2304,40.00,125.52,3.80,0,2,1,1.13,0,4
5,2019,12,22,2304,39.94,123.08,3.80,0,2,3,1.52,0,5
6,2019,12,22,2304,39.94,123.10,3.80,0,2,3,1.52,0,5
7,2019,12,22,2304,39.68,118.88,3.81,0,2,1,1.07,0,7
8,2019,12,22,2304,39.68,118.90,3.81,0,2,1,1.07,0,7
9,2019,12,22,2304,39.66,118.40,3.82,0,2,1,1.37,0,9
10,2019,12,22,2304,39.66,118.42,3.82,0,2,1,1.37,0,9
11,2019,12,22,2304,39.66,118.90,3.82,0,2,1,1.07,0,7
12,2019,12,22,2304,39.66,125.82,3.82,0,2,1,.71,0,12
13,2019,12,22,2304,38.24,114.30,3.89,0,2,1,2.12,0,13
14,2019,12,22,2304,37.58,112.24,3.93,0,2,3,1.11,0,14
15,2019,12,22,2304,36.10,117.82,4.00,0,2,1,2.03,0,15
16,2019,12,22,2304,36.08,117.82,4.01,0,2,1,2.03,0,15
17,2019,12,22,2304,36.08,117.84,4.01,0,2,1,2.03,0,15
18,2019,12,22,2304,35.46,119.26,4.04,0,1,1,2.49,0,18
19,2019,12,22,2304,35.04,136.86,4.06,0,2,1,8.63,0,19
20,2019,12,22,2304,35.04,136.88,4.06,0,2,1,2.98,0,19
21,2019,12,22,2304,34.46,133.44,4.09,0,2,1,2.84,0,21
22,2019,12,22,2304,34.40,119.84,4.09,0,2,1,2.70,0,22
23,2019,12,22,2304,27.76,102.16,4.39,0,3,1,2.43,0,23
24,2019,12,22,2304,27.74,102.18,4.39,0,3,1,2.32,0,26
25,2019,12,22,2304,27.74,102.20,4.39,0,2,1,4.46,0,26
26,2019,12,22,2304,27.72,102.20,4.39,0,2,1,5.89,0,26
27,2019,12,22,2304,27.72,102.22,4.39,0,2,1,5.89,0,26
28,2019,12,22,2304,26.60,101.62,4.43,0,2,1,2.60,0,32
29,2019,12,22,2304,26.60,101.64,4.43,0,2,1,2.60,0,32
30,2019,12,22,2304,26.60,101.66,4.43,0,2,1,3.51,0,32
31,2019,12,22,2304,26.58,101.64,4.43,0,2,1,3.25,0,32
32,2019,12,22,2304,26.58,101.66,4.43,0,2,1,5.73,0,32
33,2019,12,22,2304,26.58,101.68,4.43,0,2,1,5.73,0,32
34,2019,12,22,2304,24.96,103.00,4.49,0,2,3,2.30,0,34
35,2019,12,22,2304,23.34,95.32,4.55,0,1,3,3.21,0,35
36,2019,12,22,2304,20.60,96.90,4.64,0,1,1,3.83,0,36
37,2019,12,22,2304,18.72,103.42,4.69,0,1,1,4.95,0,37
38,2019,12,22,2304,18.60,95.34,4.70,0,2,3,2.78,0,38
39,2019,12,22,2304,18.58,95.36,4.70,0,2,3,3.19,0,39
40,2019,12,22,2304,17.86,96.42,4.72,0,1,3,7.11,0,41
41,2019,12,22,2304,17.86,96.44,4.72,0,1,3,7.11,0,41
42,2019,12,22,2304,17.78,95.68,4.72,0,1,1,5.66,0,43
43,2019,12,22,2304,17.78,95.70,4.72,0,1,1,5.66,0,43
44,2019,12,22,2304,17.38,96.14,4.73,0,1,3,7.40,0,45
45,2019,12,22,2304,17.36,96.14,4.73,0,1,1,9.00,0,45
46,2019,12,22,2304,16.76,99.24,4.75,0,2,1,2.06,0,46
47,2019,12,22,2304,16.52,97.44,4.75,0,1,1,9.05,0,47
48,2019,12,22,2304,12.92,108.94,4.83,0,2,3,2.66,0,48
49,2019,12,22,2304,12.92,108.96,4.83,0,2,1,2.45,0,48
50,2019,12,22,2304,12.90,108.94,4.83,0,2,1,2.38,0,48
51,2019,12,22,2304,12.90,108.96,4.83,0,2,1,2.38,0,48
52,2019,12,22,2304,12.76,105.94,4.83,0,1,1,5.74,0,52
53,2019,12,22,2304,12.72,105.98,4.83,0,1,3,4.67,0,53
54,2019,12,22,2304,4.58,103.42,4.94,0,3,3,4.02,0,55
