# 2019 11 10  5 40 UTC  2020  5 15  7  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0543,50.72,140.40,3.14,0,2,3,2.26,0,3
2,2019,11,10,0543,50.72,140.42,3.14,0,2,3,2.26,0,3
3,2019,11,10,0543,50.70,140.40,3.14,0,2,3,2.26,0,3
4,2019,11,10,0543,50.70,140.42,3.14,0,2,3,2.26,0,3
5,2019,11,10,0543,50.16,123.64,3.18,0,2,3,4.70,0,5
6,2019,11,10,0543,50.16,123.66,3.18,0,2,3,4.70,0,5
7,2019,11,10,0543,50.14,123.64,3.18,0,2,3,4.70,0,5
8,2019,11,10,0543,50.14,123.66,3.18,0,2,3,4.70,0,5
9,2019,11,10,0543,48.58,134.54,3.28,0,2,5,2.48,0,10
10,2019,11,10,0543,48.58,134.56,3.28,0,2,5,2.48,0,10
11,2019,11,10,0543,48.56,134.54,3.28,0,2,5,2.48,0,10
12,2019,11,10,0543,48.56,134.56,3.28,0,2,5,2.48,0,10
13,2019,11,10,0543,48.54,134.60,3.28,0,2,3,1.49,0,28
14,2019,11,10,0543,48.54,134.62,3.28,0,2,3,1.49,0,28
15,2019,11,10,0543,48.54,134.64,3.28,0,2,5,6.70,0,28
16,2019,11,10,0543,48.54,134.66,3.28,0,2,5,9.85,0,28
17,2019,11,10,0543,48.54,134.68,3.28,0,2,5,9.85,0,28
18,2019,11,10,0543,48.54,134.70,3.28,0,3,5,2.81,0,28
19,2019,11,10,0543,48.52,114.44,3.28,0,3,3,1.03,0,26
20,2019,11,10,0543,48.52,114.46,3.28,0,3,3,1.03,0,26
21,2019,11,10,0543,48.52,134.62,3.28,0,2,3,1.49,0,28
22,2019,11,10,0543,48.52,134.64,3.28,0,2,5,6.69,0,28
23,2019,11,10,0543,48.52,134.66,3.28,0,2,5,9.85,0,28
24,2019,11,10,0543,48.52,134.68,3.28,0,2,5,9.85,0,28
25,2019,11,10,0543,48.52,134.70,3.28,0,3,5,2.81,0,28
26,2019,11,10,0543,48.50,114.46,3.28,0,3,3,1.03,0,26
27,2019,11,10,0543,48.50,134.62,3.28,0,2,5,5.49,0,28
28,2019,11,10,0543,48.50,134.64,3.28,0,2,5,30.94,0,28
29,2019,11,10,0543,48.50,134.66,3.28,0,2,5,30.94,0,28
30,2019,11,10,0543,48.50,134.68,3.28,0,2,5,27.77,0,28
31,2019,11,10,0543,48.48,134.62,3.29,0,3,3,1.02,0,28
32,2019,11,10,0543,48.48,134.64,3.29,0,2,5,4.81,0,28
33,2019,11,10,0543,48.48,134.66,3.29,0,2,5,4.81,0,28
34,2019,11,10,0543,48.48,134.68,3.29,0,2,5,4.32,0,28
35,2019,11,10,0543,48.46,134.62,3.29,0,3,3,1.02,0,28
36,2019,11,10,0543,48.46,134.64,3.29,0,2,5,4.81,0,28
37,2019,11,10,0543,48.46,134.66,3.29,0,2,5,4.81,0,28
38,2019,11,10,0543,48.46,134.68,3.29,0,2,5,4.32,0,28
39,2019,11,10,0543,47.96,132.10,3.32,0,2,5,5.09,0,46
40,2019,11,10,0543,47.96,132.12,3.32,0,2,5,5.09,0,46
41,2019,11,10,0543,47.96,132.14,3.32,0,2,5,4.38,0,46
42,2019,11,10,0543,47.94,132.10,3.32,0,2,5,5.09,0,46
43,2019,11,10,0543,47.94,132.12,3.32,0,2,5,5.09,0,46
44,2019,11,10,0543,47.94,132.14,3.32,0,2,5,4.38,0,46
45,2019,11,10,0543,47.92,132.12,3.32,0,2,5,5.35,0,46
46,2019,11,10,0543,47.92,132.14,3.32,0,2,5,6.96,0,46
47,2019,11,10,0543,47.90,132.12,3.32,0,2,5,5.35,0,46
48,2019,11,10,0543,47.90,132.14,3.32,0,2,5,6.95,0,46
49,2019,11,10,0543,47.90,132.16,3.32,0,2,5,6.95,0,46
50,2019,11,10,0543,47.88,131.28,3.32,0,2,5,5.63,0,52
51,2019,11,10,0543,47.88,131.30,3.32,0,2,5,5.63,0,52
52,2019,11,10,0543,47.88,131.32,3.32,0,2,5,6.32,0,52
53,2019,11,10,0543,47.86,131.28,3.33,0,2,5,5.63,0,52
54,2019,11,10,0543,47.86,131.30,3.33,0,2,5,5.63,0,52
55,2019,11,10,0543,47.86,131.32,3.33,0,2,5,6.32,0,52
56,2019,11,10,0543,43.64,105.50,3.59,0,3,1,.34,0,56
57,2019,11,10,0543,43.28,102.40,3.61,0,3,1,.93,0,59
58,2019,11,10,0543,43.28,102.42,3.61,0,3,1,.93,0,59
59,2019,11,10,0543,43.26,102.42,3.61,0,3,1,.93,0,59
60,2019,11,10,0543,42.56,103.74,3.65,0,3,1,1.32,0,62
61,2019,11,10,0543,42.56,103.76,3.65,0,3,1,1.32,0,62
62,2019,11,10,0543,42.54,103.76,3.65,0,3,1,1.32,0,62
63,2019,11,10,0543,39.08,110.22,3.85,0,2,3,1.45,0,64
64,2019,11,10,0543,39.08,110.24,3.85,0,2,3,1.45,0,64
65,2019,11,10,0543,36.62,116.24,3.98,0,2,1,1.27,0,65
66,2019,11,10,0543,36.28,115.40,4.00,0,3,1,1.35,2,66
67,2019,11,10,0543,35.94,140.66,4.01,0,2,1,2.73,0,67
68,2019,11,10,0543,35.92,140.66,4.01,0,2,1,1.95,0,67
69,2019,11,10,0543,35.74,107.60,4.02,0,3,1,1.27,0,71
70,2019,11,10,0543,35.74,107.62,4.02,0,3,3,1.68,0,71
71,2019,11,10,0543,35.74,107.64,4.02,0,3,3,1.68,0,71
72,2019,11,10,0543,35.38,138.70,4.04,1,3,1,3.26,0,72
73,2019,11,10,0543,35.38,138.72,4.04,1,3,1,3.26,0,72
74,2019,11,10,0543,35.34,139.86,4.04,0,2,1,3.84,0,75
75,2019,11,10,0543,35.34,139.88,4.04,0,2,1,3.84,0,75
76,2019,11,10,0543,34.42,119.84,4.09,0,2,1,4.13,0,76
77,2019,11,10,0543,34.40,119.84,4.09,0,2,1,4.13,0,76
78,2019,11,10,0543,32.66,110.68,4.17,0,3,1,1.76,0,78
79,2019,11,10,0543,32.64,110.70,4.17,0,3,3,1.71,0,79
80,2019,11,10,0543,32.62,107.36,4.17,0,3,3,1.35,0,83
81,2019,11,10,0543,32.62,107.38,4.17,0,3,3,1.35,0,83
82,2019,11,10,0543,32.60,107.38,4.18,0,3,3,1.53,0,83
83,2019,11,10,0543,32.60,107.40,4.18,0,3,1,1.82,2,83
84,2019,11,10,0543,32.60,107.42,4.18,0,3,1,1.82,2,83
