# 2019 11 10  5 20 UTC  2020  5 15  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0521,51.90,182.00,3.06,0,2,1,1.44,0,1
2,2019,11,10,0521,51.90,182.02,3.06,0,2,3,1.44,0,1
3,2019,11,10,0521,50.72,140.40,3.14,0,2,3,1.63,0,5
4,2019,11,10,0521,50.72,140.42,3.14,0,2,3,1.63,0,5
5,2019,11,10,0521,50.70,140.40,3.14,0,2,3,1.63,0,5
6,2019,11,10,0521,50.70,140.42,3.14,0,2,3,1.63,0,5
7,2019,11,10,0521,50.12,123.66,3.18,0,2,3,7.96,0,8
8,2019,11,10,0521,50.12,123.68,3.18,0,2,3,11.28,0,8
9,2019,11,10,0521,50.12,123.70,3.18,0,2,3,11.28,0,8
10,2019,11,10,0521,50.10,123.66,3.18,0,2,3,7.96,0,8
11,2019,11,10,0521,50.10,123.68,3.18,0,2,3,7.96,0,8
12,2019,11,10,0521,50.10,123.70,3.18,0,2,3,11.27,0,8
13,2019,11,10,0521,48.74,123.56,3.27,0,3,1,.54,0,14
14,2019,11,10,0521,48.72,123.56,3.27,0,3,1,.54,0,14
15,2019,11,10,0521,48.62,134.54,3.28,0,3,3,.81,0,20
16,2019,11,10,0521,48.60,134.54,3.28,0,3,3,.81,0,20
17,2019,11,10,0521,48.60,134.56,3.28,0,3,3,.81,0,20
18,2019,11,10,0521,48.58,134.52,3.28,0,2,1,.80,0,20
19,2019,11,10,0521,48.58,134.54,3.28,0,2,5,3.15,0,20
20,2019,11,10,0521,48.58,134.56,3.28,0,2,5,3.15,0,20
21,2019,11,10,0521,48.56,134.52,3.28,0,2,1,.80,0,20
22,2019,11,10,0521,48.56,134.54,3.28,0,2,5,3.15,0,20
23,2019,11,10,0521,48.56,134.56,3.28,0,2,5,3.15,0,20
24,2019,11,10,0521,48.54,134.56,3.28,0,2,3,.80,0,20
25,2019,11,10,0521,48.54,134.64,3.28,0,2,5,7.37,0,26
26,2019,11,10,0521,48.54,134.66,3.28,0,2,5,28.35,0,26
27,2019,11,10,0521,48.54,134.68,3.28,0,2,5,28.35,0,26
28,2019,11,10,0521,48.54,134.70,3.28,0,2,5,18.59,0,26
29,2019,11,10,0521,48.52,134.64,3.28,0,2,5,7.37,0,26
30,2019,11,10,0521,48.52,134.66,3.28,0,2,5,28.35,0,26
31,2019,11,10,0521,48.52,134.68,3.28,0,2,5,28.35,0,26
32,2019,11,10,0521,48.52,134.70,3.28,0,2,5,18.58,0,26
33,2019,11,10,0521,48.50,134.62,3.28,0,2,5,7.83,0,26
34,2019,11,10,0521,48.50,134.64,3.28,0,2,5,23.80,0,26
35,2019,11,10,0521,48.50,134.66,3.28,0,2,5,23.80,0,26
36,2019,11,10,0521,48.50,134.68,3.28,0,2,5,19.62,0,26
37,2019,11,10,0521,48.50,134.70,3.28,0,2,5,8.14,0,26
38,2019,11,10,0521,48.48,134.62,3.29,0,3,3,1.22,0,26
39,2019,11,10,0521,48.48,134.64,3.29,0,2,5,3.78,0,26
40,2019,11,10,0521,48.48,134.66,3.29,0,2,5,3.78,0,26
41,2019,11,10,0521,48.48,134.68,3.29,0,3,5,1.70,0,26
42,2019,11,10,0521,48.46,134.62,3.29,0,3,3,1.22,0,26
43,2019,11,10,0521,48.46,134.64,3.29,0,2,5,3.78,0,26
44,2019,11,10,0521,48.46,134.66,3.29,0,2,5,3.78,0,26
45,2019,11,10,0521,48.46,134.68,3.29,0,3,5,1.70,0,26
46,2019,11,10,0521,47.90,131.36,3.32,0,2,5,25.03,0,46
47,2019,11,10,0521,47.90,131.38,3.32,0,2,5,25.03,0,46
48,2019,11,10,0521,47.88,131.16,3.32,0,3,3,2.83,0,51
49,2019,11,10,0521,47.88,131.18,3.32,0,3,3,2.83,0,51
50,2019,11,10,0521,47.86,131.18,3.33,0,3,3,2.83,0,51
51,2019,11,10,0521,47.84,131.18,3.33,0,2,3,4.23,0,51
52,2019,11,10,0521,47.82,131.20,3.33,0,2,3,3.33,0,52
53,2019,11,10,0521,45.54,133.54,3.47,0,2,5,19.33,0,53
54,2019,11,10,0521,45.54,133.56,3.47,0,2,5,5.58,0,53
55,2019,11,10,0521,45.54,133.58,3.47,0,2,5,5.58,0,53
56,2019,11,10,0521,45.52,133.54,3.47,0,2,5,19.33,0,53
57,2019,11,10,0521,45.52,133.56,3.47,0,2,5,5.58,0,53
58,2019,11,10,0521,45.52,133.58,3.47,0,2,5,5.58,0,53
59,2019,11,10,0521,45.50,133.54,3.47,0,2,5,11.06,0,53
60,2019,11,10,0521,45.50,133.56,3.47,0,2,5,11.06,0,53
61,2019,11,10,0521,45.50,133.58,3.47,0,2,3,3.75,0,53
62,2019,11,10,0521,45.48,133.54,3.48,0,2,5,11.06,0,53
63,2019,11,10,0521,45.48,133.56,3.48,0,2,5,11.06,0,53
64,2019,11,10,0521,45.48,133.58,3.48,0,2,3,3.75,0,53
65,2019,11,10,0521,43.02,101.12,3.62,0,2,1,1.81,0,66
66,2019,11,10,0521,43.02,101.14,3.62,0,2,1,1.81,0,66
67,2019,11,10,0521,40.54,141.50,3.77,0,2,1,.90,0,67
68,2019,11,10,0521,39.08,116.70,3.85,0,2,1,1.79,0,69
69,2019,11,10,0521,39.08,116.72,3.85,0,2,1,1.79,0,69
70,2019,11,10,0521,38.68,102.38,3.87,0,2,1,2.40,0,70
