# 2019 11 10  5  0 UTC  2020  5 15  7 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0458,51.68,114.28,3.07,0,3,3,1.23,0,3
2,2019,11,10,0458,51.66,114.28,3.07,0,3,3,1.23,0,3
3,2019,11,10,0458,51.66,114.30,3.07,0,3,3,1.23,0,3
4,2019,11,10,0458,50.16,123.64,3.18,0,3,1,3.94,0,9
5,2019,11,10,0458,50.16,123.66,3.18,0,3,1,3.94,0,9
6,2019,11,10,0458,50.14,123.64,3.18,0,3,1,3.94,0,9
7,2019,11,10,0458,50.14,123.66,3.18,0,3,1,3.94,0,9
8,2019,11,10,0458,50.12,123.66,3.18,0,2,5,11.64,0,9
9,2019,11,10,0458,50.12,123.68,3.18,0,2,5,18.68,0,9
10,2019,11,10,0458,50.12,123.70,3.18,0,2,5,18.68,0,9
11,2019,11,10,0458,50.10,123.66,3.18,0,2,5,11.64,0,9
12,2019,11,10,0458,50.10,123.68,3.18,0,2,5,11.62,0,9
13,2019,11,10,0458,50.10,123.70,3.18,0,2,5,18.68,0,9
14,2019,11,10,0458,48.62,134.54,3.28,0,2,3,1.63,0,17
15,2019,11,10,0458,48.60,134.54,3.28,0,2,3,1.53,0,17
16,2019,11,10,0458,48.60,134.56,3.28,0,2,3,1.53,0,17
17,2019,11,10,0458,48.58,134.54,3.28,0,2,5,6.30,0,17
18,2019,11,10,0458,48.58,134.56,3.28,0,2,5,6.30,0,17
19,2019,11,10,0458,48.56,134.54,3.28,0,2,5,6.30,0,17
20,2019,11,10,0458,48.56,134.56,3.28,0,2,5,6.30,0,17
21,2019,11,10,0458,48.54,134.56,3.28,0,2,3,1.45,0,17
22,2019,11,10,0458,48.54,134.64,3.28,0,2,5,27.56,0,33
23,2019,11,10,0458,48.54,134.66,3.28,0,2,5,51.81,0,33
24,2019,11,10,0458,48.54,134.68,3.28,0,2,5,51.81,0,33
25,2019,11,10,0458,48.54,134.70,3.28,0,2,5,7.24,0,33
26,2019,11,10,0458,48.52,134.64,3.28,0,2,5,27.56,0,33
27,2019,11,10,0458,48.52,134.66,3.28,0,2,5,51.81,0,33
28,2019,11,10,0458,48.52,134.68,3.28,0,2,5,51.81,0,33
29,2019,11,10,0458,48.52,134.70,3.28,0,2,5,7.24,0,33
30,2019,11,10,0458,48.50,134.62,3.28,0,2,3,1.45,0,33
31,2019,11,10,0458,48.50,134.64,3.28,0,2,5,35.75,0,33
32,2019,11,10,0458,48.50,134.66,3.28,0,2,5,35.75,0,33
33,2019,11,10,0458,48.50,134.68,3.28,0,2,5,57.10,0,33
34,2019,11,10,0458,48.50,134.70,3.28,0,2,5,4.70,0,33
35,2019,11,10,0458,48.48,134.62,3.29,0,2,3,1.54,0,33
36,2019,11,10,0458,48.48,134.64,3.29,0,2,5,8.85,0,33
37,2019,11,10,0458,48.48,134.66,3.29,0,2,5,8.85,0,33
38,2019,11,10,0458,48.48,134.68,3.29,0,2,5,8.76,0,33
39,2019,11,10,0458,48.46,134.62,3.29,0,2,3,1.54,0,33
40,2019,11,10,0458,48.46,134.64,3.29,0,2,5,8.85,0,33
41,2019,11,10,0458,48.46,134.66,3.29,0,2,5,8.85,0,33
42,2019,11,10,0458,48.46,134.68,3.29,0,2,5,8.76,0,33
43,2019,11,10,0458,47.94,131.36,3.32,0,2,5,14.31,0,51
44,2019,11,10,0458,47.94,131.38,3.32,0,3,5,17.51,0,51
45,2019,11,10,0458,47.94,131.40,3.32,0,3,5,17.51,0,51
46,2019,11,10,0458,47.92,131.36,3.32,0,2,5,14.31,0,51
47,2019,11,10,0458,47.92,131.38,3.32,0,2,5,14.31,0,51
48,2019,11,10,0458,47.92,131.40,3.32,0,3,5,17.51,0,51
49,2019,11,10,0458,47.90,131.36,3.32,0,2,5,43.14,0,51
50,2019,11,10,0458,47.90,131.38,3.32,0,2,5,43.14,0,51
51,2019,11,10,0458,47.90,131.40,3.32,0,2,5,44.21,0,51
52,2019,11,10,0458,47.88,131.16,3.32,0,2,3,5.78,0,61
53,2019,11,10,0458,47.88,131.18,3.32,0,2,3,5.78,0,61
54,2019,11,10,0458,47.88,131.28,3.32,0,2,5,12.77,0,56
55,2019,11,10,0458,47.88,131.30,3.32,0,2,5,12.77,0,56
56,2019,11,10,0458,47.88,131.32,3.32,0,2,5,19.92,0,56
57,2019,11,10,0458,47.86,131.18,3.33,0,2,3,5.78,0,61
58,2019,11,10,0458,47.86,131.28,3.33,0,2,5,12.77,0,56
59,2019,11,10,0458,47.86,131.30,3.33,0,2,5,12.77,0,56
60,2019,11,10,0458,47.86,131.32,3.33,0,2,5,19.92,0,56
61,2019,11,10,0458,47.84,131.18,3.33,0,3,5,6.94,0,61
62,2019,11,10,0458,47.84,131.32,3.33,0,2,3,8.77,0,56
63,2019,11,10,0458,47.82,131.20,3.33,0,2,5,7.13,0,63
64,2019,11,10,0458,47.82,131.32,3.33,0,2,3,8.77,0,56
65,2019,11,10,0458,47.82,131.34,3.33,0,2,3,8.77,0,56
66,2019,11,10,0504,45.54,133.54,3.47,0,2,3,5.22,0,66
67,2019,11,10,0504,45.52,133.54,3.47,0,2,3,5.22,0,66
68,2019,11,10,0504,43.02,101.12,3.62,0,2,1,1.90,0,69
69,2019,11,10,0504,43.02,101.14,3.62,0,2,1,1.90,0,69
70,2019,11,10,0504,43.02,101.16,3.62,0,3,1,1.26,0,69
71,2019,11,10,0504,43.02,101.18,3.62,0,3,1,1.26,0,69
72,2019,11,10,0504,42.56,103.74,3.65,0,3,1,1.54,0,74
73,2019,11,10,0504,42.56,103.76,3.65,0,3,1,1.54,0,74
74,2019,11,10,0504,42.54,103.76,3.65,0,3,1,1.54,0,74
75,2019,11,10,0504,40.54,141.50,3.77,0,2,1,2.06,0,75
76,2019,11,10,0504,36.16,137.24,4.00,0,3,1,1.89,0,76
77,2019,11,10,0504,36.16,137.26,4.00,0,3,1,1.81,0,76
78,2019,11,10,0504,36.14,137.24,4.00,0,3,1,1.89,0,76
79,2019,11,10,0504,36.14,137.26,4.00,0,3,1,1.81,0,76
80,2019,11,10,0504,35.94,140.66,4.01,0,3,1,2.08,0,80
81,2019,11,10,0504,35.92,140.66,4.01,0,3,1,1.55,0,80
82,2019,11,10,0504,35.50,137.50,4.04,0,3,1,1.68,0,82
83,2019,11,10,0504,35.22,119.36,4.05,0,3,3,1.97,0,83
84,2019,11,10,0504,35.20,119.36,4.05,0,3,3,1.70,0,83
85,2019,11,10,0504,35.20,119.38,4.05,0,3,3,1.70,0,83
86,2019,11,10,0504,35.18,119.04,4.05,0,1,1,6.41,0,86
87,2019,11,10,0504,35.18,119.06,4.05,0,1,1,6.41,0,86
88,2019,11,10,0504,35.18,119.38,4.05,0,3,1,1.70,0,83
89,2019,11,10,0504,35.04,110.98,4.06,0,3,3,1.56,0,89
90,2019,11,10,0504,35.00,139.88,4.06,0,3,1,2.06,2,90
91,2019,11,10,0504,34.42,119.84,4.09,0,2,1,8.10,0,91
92,2019,11,10,0504,34.40,119.84,4.09,0,2,1,8.10,0,91
93,2019,11,10,0504,34.04,116.44,4.11,0,2,3,2.15,0,93
94,2019,11,10,0504,32.80,114.04,4.17,0,2,3,4.54,0,94
95,2019,11,10,0504,32.78,114.04,4.17,0,2,3,4.54,0,94
96,2019,11,10,0504,32.66,110.68,4.17,0,3,1,1.59,0,96
97,2019,11,10,0504,32.64,110.70,4.17,0,3,1,1.51,0,97
98,2019,11,10,0504,32.60,110.84,4.18,0,3,1,1.79,0,99
99,2019,11,10,0504,32.60,110.86,4.18,0,3,1,1.97,0,99
100,2019,11,10,0504,32.60,110.88,4.18,0,3,1,1.97,0,99
101,2019,11,10,0504,32.54,116.94,4.18,0,3,3,4.04,0,104
102,2019,11,10,0504,32.52,116.92,4.18,0,3,3,3.92,0,104
103,2019,11,10,0504,32.52,116.94,4.18,0,3,3,3.92,0,104
104,2019,11,10,0504,32.52,116.96,4.18,0,3,3,5.09,0,104
105,2019,11,10,0504,32.50,116.94,4.18,0,3,3,3.92,0,104
106,2019,11,10,0504,32.50,116.96,4.18,0,3,3,5.09,0,104
107,2019,11,10,0504,32.48,116.94,4.18,0,3,3,3.91,0,104
108,2019,11,10,0504,32.48,116.96,4.18,0,3,3,3.77,0,104
109,2019,11,10,0504,32.46,118.40,4.18,0,1,3,10.20,0,109
110,2019,11,10,0504,32.44,118.40,4.18,0,1,3,10.20,0,109
111,2019,11,10,0504,32.44,118.42,4.18,0,1,3,10.20,0,109
112,2019,11,10,0504,32.34,109.98,4.19,0,3,3,1.33,0,112
113,2019,11,10,0504,32.34,110.00,4.19,0,3,3,.94,0,112
114,2019,11,10,0504,32.32,110.02,4.19,0,3,3,1.26,0,115
115,2019,11,10,0504,32.30,110.02,4.19,0,3,3,1.39,0,115
116,2019,11,10,0504,32.30,115.82,4.19,0,2,5,10.73,0,117
117,2019,11,10,0504,32.28,115.82,4.19,0,2,5,17.41,0,117
118,2019,11,10,0504,32.28,115.84,4.19,0,2,5,17.41,0,117
119,2019,11,10,0504,32.26,116.58,4.19,0,2,5,19.12,0,119
120,2019,11,10,0504,32.26,116.60,4.19,0,2,5,19.12,0,119
121,2019,11,10,0504,32.26,116.62,4.19,0,2,3,7.22,0,119
