# 2019 11 10  5 30 UTC  2020  5 15  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0532,58.36,162.12,2.60,0,2,1,1.33,0,1
2,2019,11,10,0532,50.72,140.40,3.14,0,2,3,3.08,0,2
3,2019,11,10,0532,50.72,140.42,3.14,0,2,3,3.08,0,2
4,2019,11,10,0532,50.70,140.40,3.14,0,2,3,3.08,0,2
5,2019,11,10,0532,50.70,140.42,3.14,0,2,3,3.08,0,2
6,2019,11,10,0532,48.58,134.52,3.28,0,2,1,.77,0,8
7,2019,11,10,0532,48.58,134.54,3.28,0,2,5,3.04,0,8
8,2019,11,10,0532,48.58,134.56,3.28,0,2,5,3.04,0,8
9,2019,11,10,0532,48.58,134.58,3.28,0,2,3,2.02,0,8
10,2019,11,10,0532,48.56,134.52,3.28,0,2,1,.77,0,8
11,2019,11,10,0532,48.56,134.54,3.28,0,2,5,3.04,0,8
12,2019,11,10,0532,48.56,134.56,3.28,0,2,5,3.04,0,8
13,2019,11,10,0532,48.56,134.58,3.28,0,2,3,2.02,0,8
14,2019,11,10,0532,48.54,134.56,3.28,0,3,3,.83,0,8
15,2019,11,10,0532,48.54,134.60,3.28,0,3,3,.88,0,27
16,2019,11,10,0532,48.54,134.62,3.28,0,3,3,.88,0,27
17,2019,11,10,0532,48.54,134.64,3.28,0,2,5,2.79,0,27
18,2019,11,10,0532,48.54,134.66,3.28,0,2,5,19.07,0,27
19,2019,11,10,0532,48.54,134.68,3.28,0,2,5,19.07,0,27
20,2019,11,10,0532,48.54,134.70,3.28,0,2,5,12.68,0,27
21,2019,11,10,0532,48.52,134.62,3.28,0,3,3,.88,0,27
22,2019,11,10,0532,48.52,134.64,3.28,0,2,5,2.79,0,27
23,2019,11,10,0532,48.52,134.66,3.28,0,2,5,19.04,0,27
24,2019,11,10,0532,48.52,134.68,3.28,0,2,5,19.04,0,27
25,2019,11,10,0532,48.52,134.70,3.28,0,2,5,12.68,0,27
26,2019,11,10,0532,48.50,134.62,3.28,0,2,5,9.71,0,27
27,2019,11,10,0532,48.50,134.64,3.28,0,2,5,24.83,0,27
28,2019,11,10,0532,48.50,134.66,3.28,0,2,5,24.83,0,27
