# 2019 11 10  5 50 UTC  2020  5 15  6 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0549,50.74,140.40,3.14,0,2,3,1.62,0,5
2,2019,11,10,0549,50.74,140.42,3.14,0,2,3,1.62,0,5
3,2019,11,10,0549,50.72,140.40,3.14,0,2,3,3.21,0,5
4,2019,11,10,0549,50.72,140.42,3.14,0,2,3,3.21,0,5
5,2019,11,10,0549,50.70,140.40,3.14,0,2,3,3.21,0,5
6,2019,11,10,0549,50.70,140.42,3.14,0,2,3,3.21,0,5
7,2019,11,10,0549,48.68,134.70,3.27,0,2,5,4.64,0,7
8,2019,11,10,0549,48.68,134.72,3.27,0,2,5,4.64,0,7
9,2019,11,10,0549,48.68,134.74,3.27,0,2,3,.78,0,7
10,2019,11,10,0549,48.66,134.70,3.27,0,2,5,4.64,0,7
11,2019,11,10,0549,48.66,134.72,3.27,0,2,5,4.64,0,7
12,2019,11,10,0549,48.66,134.74,3.27,0,2,3,.78,0,7
13,2019,11,10,0549,48.62,134.54,3.28,0,3,5,1.12,0,20
14,2019,11,10,0549,48.60,134.54,3.28,0,3,5,1.12,0,20
15,2019,11,10,0549,48.60,134.56,3.28,0,3,5,1.12,0,20
16,2019,11,10,0549,48.58,134.54,3.28,0,2,5,1.62,0,20
17,2019,11,10,0549,48.58,134.56,3.28,0,2,5,1.62,0,20
18,2019,11,10,0549,48.58,134.68,3.28,0,2,5,1.45,0,36
19,2019,11,10,0549,48.58,134.70,3.28,0,2,5,1.45,0,36
20,2019,11,10,0549,48.56,134.54,3.28,0,2,5,1.62,0,20
21,2019,11,10,0549,48.56,134.56,3.28,0,2,5,1.62,0,20
22,2019,11,10,0549,48.56,134.70,3.28,0,2,5,1.45,0,36
23,2019,11,10,0549,48.54,134.64,3.28,0,2,5,19.32,0,36
24,2019,11,10,0549,48.54,134.66,3.28,0,2,5,40.51,0,36
25,2019,11,10,0549,48.54,134.68,3.28,0,2,5,40.51,0,36
26,2019,11,10,0549,48.54,134.70,3.28,0,3,5,12.27,0,36
27,2019,11,10,0549,48.52,114.44,3.28,0,3,1,.82,0,33
28,2019,11,10,0549,48.52,114.46,3.28,0,3,1,.82,0,33
29,2019,11,10,0549,48.52,134.64,3.28,0,2,5,19.30,0,36
30,2019,11,10,0549,48.52,134.66,3.28,0,2,5,40.51,0,36
31,2019,11,10,0549,48.52,134.68,3.28,0,2,5,40.50,0,36
32,2019,11,10,0549,48.52,134.70,3.28,0,3,5,12.27,0,36
33,2019,11,10,0549,48.50,114.46,3.28,0,3,1,.82,0,33
34,2019,11,10,0549,48.50,134.64,3.28,0,2,5,43.84,0,36
35,2019,11,10,0549,48.50,134.66,3.28,0,2,5,43.84,0,36
36,2019,11,10,0549,48.50,134.68,3.28,0,2,5,62.15,0,36
37,2019,11,10,0549,48.50,134.70,3.28,0,2,5,14.07,0,36
38,2019,11,10,0549,48.48,134.62,3.29,0,2,3,1.03,0,36
39,2019,11,10,0549,48.48,134.64,3.29,0,2,5,7.76,0,36
40,2019,11,10,0549,48.48,134.66,3.29,0,2,5,7.76,0,36
41,2019,11,10,0549,48.48,134.68,3.29,0,2,5,8.71,0,36
42,2019,11,10,0549,48.46,134.62,3.29,0,2,3,1.03,0,36
43,2019,11,10,0549,48.46,134.64,3.29,0,2,5,7.76,0,36
44,2019,11,10,0549,48.46,134.66,3.29,0,2,5,7.76,0,36
45,2019,11,10,0549,48.46,134.68,3.29,0,2,5,8.71,0,36
46,2019,11,10,0549,45.54,133.54,3.47,0,3,3,5.31,0,46
47,2019,11,10,0549,45.52,133.54,3.47,0,3,3,5.31,0,46
48,2019,11,10,0549,45.50,133.56,3.47,0,2,1,4.67,0,48
49,2019,11,10,0549,42.56,103.70,3.65,0,2,1,1.54,0,55
50,2019,11,10,0549,42.56,103.72,3.65,0,2,1,1.54,0,55
51,2019,11,10,0549,42.56,103.74,3.65,0,3,1,1.55,0,55
52,2019,11,10,0549,42.56,103.76,3.65,0,3,1,1.55,0,55
53,2019,11,10,0549,42.54,103.72,3.65,0,2,1,1.54,0,55
54,2019,11,10,0549,42.54,103.74,3.65,0,2,1,1.54,0,55
55,2019,11,10,0549,42.54,103.76,3.65,0,3,1,1.55,0,55
56,2019,11,10,0549,40.64,109.72,3.76,0,2,1,10.88,0,56
57,2019,11,10,0549,40.64,109.74,3.76,0,2,1,10.88,0,56
58,2019,11,10,0554,38.30,116.88,3.89,0,3,1,.48,0,59
59,2019,11,10,0554,38.30,116.90,3.89,0,3,3,.48,0,59
60,2019,11,10,0554,36.70,116.94,3.97,0,3,1,.67,0,60
61,2019,11,10,0554,36.48,103.54,3.99,0,3,3,4.57,0,61
62,2019,11,10,0554,36.46,103.54,3.99,0,3,3,4.57,0,61
63,2019,11,10,0554,36.46,103.56,3.99,0,3,3,4.57,0,61
64,2019,11,10,0554,36.28,115.38,4.00,0,3,3,1.39,2,64
65,2019,11,10,0554,36.28,115.40,4.00,0,3,3,1.39,2,64
66,2019,11,10,0554,35.74,107.62,4.02,0,3,3,1.62,0,67
67,2019,11,10,0554,35.74,107.64,4.02,0,3,3,1.62,0,67
68,2019,11,10,0554,35.22,119.36,4.05,0,3,1,1.79,0,68
69,2019,11,10,0554,35.20,119.36,4.05,0,3,3,1.70,0,68
70,2019,11,10,0554,35.20,119.38,4.05,0,3,3,1.70,0,68
71,2019,11,10,0554,35.18,119.38,4.05,0,3,3,1.70,0,68
72,2019,11,10,0554,34.96,118.46,4.06,0,2,1,1.42,0,72
73,2019,11,10,0554,34.42,119.84,4.09,0,2,1,5.65,0,73
74,2019,11,10,0554,34.40,119.84,4.09,0,2,1,5.65,0,73
75,2019,11,10,0554,32.60,110.84,4.18,0,3,1,1.46,0,75
76,2019,11,10,0554,32.54,116.94,4.18,0,3,5,4.01,0,81
77,2019,11,10,0554,32.54,116.96,4.18,0,3,3,2.82,0,81
78,2019,11,10,0554,32.54,116.98,4.18,0,3,3,2.82,0,81
