# 2019  8  6 13  0 UTC  2020  3 21 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,6,1302,59.80,105.98,2.49,0,2,3,8.81,0,7
2,2019,8,6,1302,59.80,106.00,2.49,0,2,3,8.81,0,7
3,2019,8,6,1302,59.80,106.02,2.49,0,2,3,8.84,0,7
4,2019,8,6,1302,59.78,106.00,2.49,0,2,3,8.84,0,7
5,2019,8,6,1302,59.78,106.02,2.49,0,2,3,8.84,0,7
6,2019,8,6,1302,59.78,106.04,2.49,0,2,3,8.84,0,7
7,2019,8,6,1302,59.76,106.04,2.50,0,2,3,8.84,0,7
8,2019,8,6,1302,59.76,106.06,2.50,0,2,3,8.84,0,7
9,2019,8,6,1302,59.38,114.52,2.52,0,2,1,1.77,0,13
10,2019,8,6,1302,59.38,114.54,2.52,0,2,3,1.77,0,13
11,2019,8,6,1302,59.36,112.10,2.53,0,2,3,3.77,0,11
12,2019,8,6,1302,59.36,114.54,2.53,0,2,3,1.77,0,13
13,2019,8,6,1302,59.36,114.56,2.53,0,2,3,1.78,0,13
14,2019,8,6,1302,59.34,112.12,2.53,0,2,3,2.63,0,18
15,2019,8,6,1302,59.34,112.14,2.53,0,2,3,2.64,0,18
16,2019,8,6,1302,59.32,106.40,2.53,0,2,5,17.13,0,16
17,2019,8,6,1302,59.32,112.14,2.53,0,2,3,2.64,0,18
18,2019,8,6,1302,59.32,112.16,2.53,0,2,1,2.64,0,18
19,2019,8,6,1302,59.32,120.20,2.53,0,2,3,5.19,0,30
20,2019,8,6,1302,59.30,106.42,2.53,0,2,5,10.26,0,26
21,2019,8,6,1302,59.30,106.44,2.53,0,2,5,10.26,0,26
22,2019,8,6,1302,59.30,106.46,2.53,0,2,5,10.26,0,26
23,2019,8,6,1302,59.30,120.20,2.53,0,2,3,5.20,0,30
24,2019,8,6,1302,59.30,120.22,2.53,0,2,3,5.20,0,30
25,2019,8,6,1302,59.28,106.46,2.53,0,2,5,10.26,0,26
26,2019,8,6,1302,59.28,106.48,2.53,0,2,5,10.28,0,26
27,2019,8,6,1302,59.28,109.12,2.53,0,2,3,5.11,0,27
28,2019,8,6,1302,59.28,109.14,2.53,0,2,3,4.90,0,27
29,2019,8,6,1302,59.28,120.22,2.53,0,2,3,5.20,0,30
30,2019,8,6,1302,59.28,120.24,2.53,0,2,3,5.20,0,30
31,2019,8,6,1302,59.26,109.14,2.53,0,2,3,4.93,0,27
32,2019,8,6,1302,59.26,109.16,2.53,0,2,3,4.93,0,27
33,2019,8,6,1302,59.26,120.24,2.53,0,2,3,4.04,0,30
34,2019,8,6,1302,59.26,120.26,2.53,0,2,3,4.04,0,30
35,2019,8,6,1302,59.24,109.18,2.54,0,2,3,2.99,0,35
36,2019,8,6,1302,59.24,120.24,2.54,0,2,3,4.05,0,30
37,2019,8,6,1302,59.24,120.26,2.54,0,2,3,4.05,0,30
38,2019,8,6,1302,59.22,120.26,2.54,0,2,3,4.05,0,30
39,2019,8,6,1302,59.22,120.28,2.54,0,2,3,4.05,0,30
40,2019,8,6,1302,59.08,114.06,2.55,0,2,3,4.66,0,43
41,2019,8,6,1302,59.08,114.08,2.55,0,2,3,4.66,0,43
42,2019,8,6,1302,59.06,114.08,2.55,0,2,3,4.66,0,43
43,2019,8,6,1302,59.06,114.10,2.55,0,2,3,4.67,0,43
44,2019,8,6,1302,59.04,114.12,2.55,0,2,3,4.94,0,44
45,2019,8,6,1302,58.92,109.84,2.56,0,2,1,1.84,0,51
46,2019,8,6,1302,58.92,109.86,2.56,0,2,1,1.84,0,51
47,2019,8,6,1302,58.90,104.20,2.56,0,2,3,2.27,0,48
48,2019,8,6,1302,58.90,104.22,2.56,0,2,1,2.27,0,48
49,2019,8,6,1302,58.90,104.24,2.56,0,2,1,2.14,0,48
