# 2021  3 20  9 30 UTC  2021  3 20 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,20,0928,53.02,122.44,2.98,0,3,3,.88,0,2
2,2021,3,20,0928,53.00,122.44,2.98,0,3,3,.88,0,2
3,2021,3,20,0928,53.00,122.46,2.98,0,3,3,.88,0,2
4,2021,3,20,0928,50.84,118.94,3.13,0,2,3,5.34,0,4
5,2021,3,20,0928,50.82,118.96,3.13,0,2,3,7.12,0,5
6,2021,3,20,0928,48.36,112.02,3.29,0,2,1,1.08,0,7
7,2021,3,20,0928,48.36,112.04,3.29,0,2,1,1.08,0,7
8,2021,3,20,0934,41.50,125.84,3.71,0,3,3,.46,0,8
9,2021,3,20,0934,39.76,118.10,3.81,0,2,1,3.01,0,9
10,2021,3,20,0934,27.58,96.24,4.39,0,2,5,23.84,0,10
11,2021,3,20,0934,27.58,96.26,4.39,0,2,5,23.84,0,10
12,2021,3,20,0934,25.76,90.48,4.46,0,2,3,6.01,0,13
13,2021,3,20,0934,25.76,90.50,4.46,0,2,3,6.01,0,13
14,2021,3,20,0934,25.00,94.32,4.49,0,2,3,13.39,0,18
15,2021,3,20,0934,25.00,94.34,4.49,0,2,3,13.39,0,18
16,2021,3,20,0934,24.98,94.30,4.49,0,2,1,7.73,0,18
17,2021,3,20,0934,24.98,94.32,4.49,0,2,3,7.73,0,18
18,2021,3,20,0934,24.98,94.34,4.49,0,2,5,34.97,0,18
19,2021,3,20,0934,24.98,94.36,4.49,0,2,5,34.97,0,18
20,2021,3,20,0934,24.80,94.12,4.50,0,2,3,7.77,0,20
21,2021,3,20,0934,24.80,94.14,4.50,0,2,3,7.77,0,20
22,2021,3,20,0934,24.28,104.34,4.52,0,2,3,3.87,0,22
23,2021,3,20,0934,24.28,104.36,4.52,0,2,3,3.87,0,22
24,2021,3,20,0934,24.06,117.40,4.53,0,2,5,9.82,0,24
25,2021,3,20,0934,24.06,117.42,4.53,0,2,5,9.82,0,24
26,2021,3,20,0934,23.70,116.66,4.54,0,2,5,5.19,0,28
27,2021,3,20,0934,23.70,116.68,4.54,0,2,5,5.19,0,28
28,2021,3,20,0934,23.70,116.70,4.54,0,2,5,8.65,0,28
29,2021,3,20,0934,23.58,103.76,4.54,0,2,5,12.22,0,29
30,2021,3,20,0934,23.58,103.78,4.54,0,2,5,12.22,0,29
31,2021,3,20,0934,23.30,116.46,4.55,0,3,3,4.41,0,31
32,2021,3,20,0934,23.28,116.46,4.55,0,3,3,4.41,0,31
33,2021,3,20,0934,23.28,116.48,4.55,0,3,3,4.41,0,31
34,2021,3,20,0934,23.18,93.64,4.56,0,2,3,8.35,0,34
35,2021,3,20,0934,23.18,93.66,4.56,0,2,3,8.35,0,34
36,2021,3,20,0934,21.74,99.10,4.60,0,2,3,10.83,0,36
37,2021,3,20,0934,21.70,99.48,4.61,0,2,3,8.85,0,37
38,2021,3,20,0934,21.68,98.22,4.61,0,2,3,6.93,0,43
39,2021,3,20,0934,21.68,98.24,4.61,0,2,3,6.93,0,43
40,2021,3,20,0934,21.68,98.26,4.61,0,2,3,6.70,0,43
41,2021,3,20,0934,21.68,98.28,4.61,0,2,3,6.70,0,43
42,2021,3,20,0934,21.66,98.24,4.61,0,2,3,8.49,0,43
43,2021,3,20,0934,21.66,98.26,4.61,0,2,3,9.27,0,43
44,2021,3,20,0934,21.66,98.28,4.61,0,2,3,9.27,0,43
45,2021,3,20,0934,21.58,101.04,4.61,0,2,3,16.27,0,45
46,2021,3,20,0934,21.42,97.00,4.61,0,2,3,9.64,0,46
47,2021,3,20,0934,21.40,97.00,4.61,0,2,1,9.64,0,46
48,2021,3,20,0934,21.40,97.02,4.61,0,2,1,9.64,0,46
49,2021,3,20,0934,21.32,92.80,4.62,0,2,5,26.88,0,51
50,2021,3,20,0934,21.32,92.82,4.62,0,2,5,26.88,0,51
51,2021,3,20,0934,21.30,92.82,4.62,0,1,3,63.19,0,51
52,2021,3,20,0934,21.30,92.84,4.62,0,1,3,63.19,0,51
53,2021,3,20,0934,21.28,97.28,4.62,0,2,3,14.00,0,53
54,2021,3,20,0934,21.26,97.30,4.62,0,2,3,13.75,0,54
55,2021,3,20,0934,21.26,97.32,4.62,0,2,3,9.63,0,54
56,2021,3,20,0934,21.26,97.34,4.62,0,2,3,9.63,0,54
57,2021,3,20,0934,21.12,103.84,4.62,0,2,3,7.38,0,57
58,2021,3,20,0934,21.12,103.86,4.62,0,2,3,7.38,0,57
59,2021,3,20,0934,20.92,101.08,4.63,0,2,3,4.55,0,59
60,2021,3,20,0934,20.92,103.68,4.63,0,3,3,4.93,0,62
61,2021,3,20,0934,20.90,101.10,4.63,0,2,3,4.51,0,61
62,2021,3,20,0934,20.90,103.68,4.63,0,2,3,8.77,0,62
63,2021,3,20,0934,20.84,97.86,4.63,0,2,3,13.20,0,63
64,2021,3,20,0934,20.56,100.94,4.64,0,2,5,45.27,0,64
65,2021,3,20,0934,20.56,100.96,4.64,0,2,3,6.72,0,64
66,2021,3,20,0934,20.56,100.98,4.64,0,2,3,6.72,0,64
67,2021,3,20,0934,20.50,96.52,4.64,0,2,3,20.16,0,67
68,2021,3,20,0934,20.50,96.54,4.64,0,2,3,20.16,0,67
69,2021,3,20,0934,20.48,100.32,4.64,0,2,5,16.87,0,69
70,2021,3,20,0934,20.48,100.34,4.64,0,2,5,16.87,0,69
71,2021,3,20,0934,20.48,100.36,4.64,0,2,3,11.34,0,69
72,2021,3,20,0934,20.42,101.24,4.65,0,2,3,8.34,0,75
73,2021,3,20,0934,20.42,101.26,4.65,0,2,3,8.34,0,75
74,2021,3,20,0934,20.42,101.28,4.65,0,2,3,6.10,0,75
75,2021,3,20,0934,20.40,101.26,4.65,0,2,3,11.39,0,75
76,2021,3,20,0934,20.40,101.28,4.65,0,2,3,8.46,0,75
77,2021,3,20,0934,20.40,101.30,4.65,0,2,3,8.46,0,75
78,2021,3,20,0934,20.36,94.28,4.65,0,2,3,6.19,0,79
79,2021,3,20,0934,20.36,94.30,4.65,0,2,3,6.19,0,79
80,2021,3,20,0934,20.36,101.36,4.65,0,2,5,44.93,0,80
81,2021,3,20,0934,20.36,101.38,4.65,0,2,5,22.21,0,80
82,2021,3,20,0934,20.36,101.40,4.65,0,2,5,22.21,0,80
83,2021,3,20,0934,20.34,101.36,4.65,0,2,5,15.24,0,80
84,2021,3,20,0934,20.34,101.38,4.65,0,2,5,15.24,0,80
85,2021,3,20,0934,20.34,101.40,4.65,0,2,5,9.77,0,80
86,2021,3,20,0934,20.24,103.80,4.65,0,2,3,5.96,0,86
87,2021,3,20,0934,19.96,101.54,4.66,0,2,3,7.49,0,88
88,2021,3,20,0934,19.94,101.54,4.66,0,2,3,12.79,0,88
89,2021,3,20,0934,19.78,109.66,4.66,0,2,1,2.01,0,89
90,2021,3,20,0934,19.78,109.68,4.66,0,2,1,2.01,0,89
91,2021,3,20,0934,19.70,98.96,4.67,0,2,3,9.74,0,91
92,2021,3,20,0934,19.70,98.98,4.67,0,2,3,9.74,0,91
93,2021,3,20,0934,19.66,94.68,4.67,0,2,3,8.96,0,99
94,2021,3,20,0934,19.66,94.70,4.67,0,2,3,8.96,0,99
95,2021,3,20,0934,19.66,94.72,4.67,0,2,3,9.83,0,99
96,2021,3,20,0934,19.66,101.42,4.67,0,2,5,30.88,0,104
97,2021,3,20,0934,19.64,94.68,4.67,0,2,3,19.34,0,99
98,2021,3,20,0934,19.64,94.70,4.67,0,2,3,19.34,0,99
99,2021,3,20,0934,19.64,94.72,4.67,0,2,5,34.77,0,99
100,2021,3,20,0934,19.64,94.74,4.67,0,2,5,34.72,0,99
101,2021,3,20,0934,19.64,96.74,4.67,0,2,5,63.34,0,108
102,2021,3,20,0934,19.64,96.76,4.67,0,2,5,63.34,0,108
103,2021,3,20,0934,19.64,96.78,4.67,0,2,5,55.68,0,108
104,2021,3,20,0934,19.64,101.42,4.67,0,2,5,117.75,0,104
105,2021,3,20,0934,19.62,95.82,4.67,0,2,3,12.63,0,105
106,2021,3,20,0934,19.62,95.84,4.67,0,2,3,10.40,0,105
107,2021,3,20,0934,19.62,95.86,4.67,0,2,3,10.40,0,105
108,2021,3,20,0934,19.62,96.74,4.67,0,2,5,106.94,0,108
109,2021,3,20,0934,19.62,96.76,4.67,0,2,5,106.94,0,108
110,2021,3,20,0934,19.62,96.78,4.67,0,2,5,95.97,0,108
111,2021,3,20,0934,19.62,96.80,4.67,0,2,5,95.97,0,108
112,2021,3,20,0934,19.62,96.82,4.67,0,2,3,7.17,0,108
113,2021,3,20,0934,19.60,98.64,4.67,0,2,3,7.39,0,113
114,2021,3,20,0934,19.60,98.66,4.67,0,2,3,7.39,0,113
115,2021,3,20,0934,19.54,101.40,4.67,0,2,5,28.75,0,115
116,2021,3,20,0934,19.48,95.58,4.67,0,2,5,32.54,0,116
117,2021,3,20,0934,19.48,95.60,4.67,0,2,5,32.54,0,116
118,2021,3,20,0934,19.48,95.62,4.67,0,2,5,24.34,0,116
119,2021,3,20,0934,19.48,95.64,4.67,0,2,5,24.34,0,116
120,2021,3,20,0934,19.46,95.60,4.67,0,2,5,17.98,0,116
121,2021,3,20,0934,19.46,95.62,4.67,0,2,3,8.37,0,116
122,2021,3,20,0934,19.46,95.64,4.67,0,2,3,8.37,0,116
123,2021,3,20,0934,19.40,96.00,4.68,0,2,3,8.34,0,123
124,2021,3,20,0934,19.40,96.02,4.68,0,2,3,8.34,0,123
125,2021,3,20,0934,19.30,101.30,4.68,0,2,5,30.41,0,127
126,2021,3,20,0934,19.30,101.32,4.68,0,2,5,30.40,0,127
127,2021,3,20,0934,19.30,101.34,4.68,0,2,5,46.74,0,127
128,2021,3,20,0934,19.30,101.54,4.68,0,2,3,6.82,0,132
129,2021,3,20,0934,19.28,101.32,4.68,0,2,3,15.20,0,127
130,2021,3,20,0934,19.28,101.34,4.68,0,2,5,21.55,0,127
131,2021,3,20,0934,19.28,101.36,4.68,0,2,5,21.55,0,127
132,2021,3,20,0934,19.28,101.48,4.68,0,2,5,68.16,0,132
133,2021,3,20,0934,19.28,101.50,4.68,0,2,5,68.15,0,132
134,2021,3,20,0934,19.28,101.52,4.68,0,2,5,35.89,0,132
135,2021,3,20,0934,19.28,101.54,4.68,0,2,3,11.13,0,132
136,2021,3,20,0934,19.28,101.56,4.68,0,2,3,11.13,0,132
137,2021,3,20,0934,19.28,101.58,4.68,0,2,3,5.55,0,132
138,2021,3,20,0934,19.26,101.32,4.68,0,2,5,16.27,0,127
139,2021,3,20,0934,19.26,101.34,4.68,0,2,5,16.27,0,127
140,2021,3,20,0934,19.26,101.36,4.68,0,3,3,7.91,0,127
141,2021,3,20,0934,19.26,101.50,4.68,0,2,5,54.80,0,132
142,2021,3,20,0934,19.26,101.52,4.68,0,2,5,26.36,0,132
143,2021,3,20,0934,19.26,101.54,4.68,0,2,5,26.36,0,132
