# 2021  3  4  1 10 UTC  2021  3  4  1 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,0113,41.94,124.10,3.69,0,3,3,2.05,0,1
2,2021,3,4,0113,41.84,124.34,3.69,0,2,3,4.99,0,3
3,2021,3,4,0113,41.84,124.36,3.69,0,1,5,17.49,0,3
4,2021,3,4,0113,41.84,124.38,3.69,0,1,5,17.49,0,3
5,2021,3,4,0113,40.64,109.72,3.76,0,2,1,12.34,0,5
6,2021,3,4,0113,40.64,109.74,3.76,0,2,1,12.34,0,5
7,2021,3,4,0113,36.22,115.40,4.00,0,3,3,.74,2,7
8,2021,3,4,0113,34.42,119.84,4.09,0,3,1,5.05,0,8
9,2021,3,4,0113,34.40,119.84,4.09,0,3,1,5.05,0,8
10,2021,3,4,0113,33.70,118.74,4.12,0,3,1,1.17,2,10
11,2021,3,4,0113,32.96,120.74,4.16,0,3,3,2.71,2,12
12,2021,3,4,0113,32.94,120.74,4.16,0,3,3,2.71,2,12
13,2021,3,4,0113,32.26,118.78,4.19,0,3,3,.97,0,13
14,2021,3,4,0113,32.20,118.72,4.19,0,3,1,1.19,0,14
15,2021,3,4,0113,31.76,109.08,4.21,0,3,3,1.35,0,15
16,2021,3,4,0113,31.76,109.10,4.21,0,3,3,1.35,0,15
17,2021,3,4,0113,31.74,117.22,4.22,0,3,1,.89,0,17
18,2021,3,4,0113,31.74,118.50,4.22,0,3,3,1.37,0,18
19,2021,3,4,0113,31.72,118.48,4.22,0,3,3,1.27,0,19
20,2021,3,4,0113,29.60,105.90,4.31,0,3,3,1.31,2,20
21,2021,3,4,0113,25.72,94.52,4.47,0,3,3,2.48,0,21
22,2021,3,4,0113,25.60,85.18,4.47,0,3,1,.67,0,22
23,2021,3,4,0113,25.44,81.84,4.48,0,2,1,.92,0,24
24,2021,3,4,0113,25.44,81.86,4.48,0,2,1,.92,0,24
25,2021,3,4,0113,25.42,81.88,4.48,0,2,3,1.19,0,26
26,2021,3,4,0113,25.42,81.90,4.48,0,2,3,1.19,0,26
27,2021,3,4,0113,23.80,86.28,4.54,0,2,1,2.64,0,34
28,2021,3,4,0113,23.80,86.30,4.54,0,2,1,2.65,0,34
29,2021,3,4,0113,23.80,86.32,4.54,0,2,1,2.65,0,34
30,2021,3,4,0113,23.80,86.34,4.54,0,2,1,1.87,0,34
31,2021,3,4,0113,23.80,86.36,4.54,0,2,1,1.87,0,34
32,2021,3,4,0113,23.78,86.34,4.54,0,2,1,6.74,0,34
33,2021,3,4,0113,23.78,86.36,4.54,0,2,1,6.74,0,34
34,2021,3,4,0113,23.78,86.38,4.54,0,2,1,6.74,0,34
