# 2021  3  4  1 50 UTC  2021  3  4  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,4,0153,42.02,124.24,3.68,0,2,3,2.53,0,1
2,2021,3,4,0153,41.82,124.26,3.69,0,2,3,4.23,0,2
3,2021,3,4,0153,41.82,124.28,3.69,0,2,3,4.23,0,2
4,2021,3,4,0153,41.80,124.28,3.70,0,2,3,4.23,0,2
5,2021,3,4,0153,35.00,139.86,4.06,0,3,1,2.42,0,5
6,2021,3,4,0153,34.42,119.84,4.09,0,3,1,3.93,0,6
7,2021,3,4,0153,34.40,119.84,4.09,0,3,1,3.93,0,6
8,2021,3,4,0153,33.92,118.20,4.11,0,3,3,.86,0,8
9,2021,3,4,0153,33.80,118.36,4.12,0,3,1,1.29,0,9
10,2021,3,4,0153,33.78,118.36,4.12,0,3,1,1.29,0,9
11,2021,3,4,0153,33.78,118.38,4.12,0,3,1,1.29,0,9
12,2021,3,4,0153,33.70,118.74,4.12,0,3,1,1.49,0,12
13,2021,3,4,0153,33.62,114.64,4.13,0,3,1,.75,2,13
14,2021,3,4,0153,33.28,116.54,4.14,0,3,1,1.39,2,14
15,2021,3,4,0153,33.26,116.56,4.14,0,3,1,1.20,2,15
16,2021,3,4,0153,33.12,117.96,4.15,0,3,3,2.70,0,16
17,2021,3,4,0153,33.10,117.96,4.15,0,3,3,2.70,0,16
18,2021,3,4,0153,32.90,115.80,4.16,0,3,3,.64,0,22
19,2021,3,4,0153,32.90,115.82,4.16,0,3,3,.68,0,22
20,2021,3,4,0153,32.88,115.82,4.16,0,3,3,1.19,2,22
21,2021,3,4,0153,32.88,115.84,4.16,0,3,3,1.19,2,22
22,2021,3,4,0153,32.86,115.84,4.16,0,3,3,1.19,2,22
23,2021,3,4,0153,32.84,115.84,4.16,0,3,3,1.11,2,22
24,2021,3,4,0153,32.54,120.46,4.18,0,3,1,1.03,0,24
25,2021,3,4,0153,32.54,120.48,4.18,0,3,1,1.03,0,24
26,2021,3,4,0153,32.52,120.48,4.18,0,3,1,1.03,0,24
27,2021,3,4,0153,32.26,118.78,4.19,0,3,1,1.48,0,27
28,2021,3,4,0153,32.20,118.72,4.19,0,3,1,1.34,0,28
29,2021,3,4,0153,31.98,117.28,4.20,0,3,3,1.55,0,29
30,2021,3,4,0153,31.74,117.20,4.22,0,3,3,1.12,0,31
31,2021,3,4,0153,31.74,117.22,4.22,0,3,1,1.33,0,31
32,2021,3,4,0153,30.64,114.42,4.26,0,3,1,2.08,0,34
33,2021,3,4,0153,30.64,114.44,4.26,0,3,1,2.08,0,34
34,2021,3,4,0153,30.64,114.46,4.26,0,3,1,2.85,0,34
35,2021,3,4,0153,30.62,114.44,4.27,0,3,1,1.98,0,34
36,2021,3,4,0153,30.50,105.58,4.27,0,3,1,.78,0,38
37,2021,3,4,0153,30.48,105.56,4.27,0,3,1,1.08,2,38
38,2021,3,4,0153,30.48,105.58,4.27,0,3,1,1.08,2,38
39,2021,3,4,0153,30.46,105.58,4.27,0,3,1,1.08,2,38
40,2021,3,4,0153,30.38,113.42,4.28,0,3,1,1.17,2,40
41,2021,3,4,0153,30.36,113.44,4.28,0,3,1,1.29,0,42
42,2021,3,4,0153,30.36,113.46,4.28,0,3,1,1.38,2,42
43,2021,3,4,0153,30.12,105.34,4.29,0,3,1,1.40,2,43
44,2021,3,4,0153,29.58,105.74,4.31,0,3,1,1.33,0,44
45,2021,3,4,0153,29.30,105.92,4.32,0,3,3,1.13,0,46
46,2021,3,4,0153,29.30,105.94,4.32,0,3,3,1.13,0,46
47,2021,3,4,0153,28.92,105.42,4.34,0,3,1,.61,0,48
48,2021,3,4,0153,28.92,105.44,4.34,0,3,1,.61,0,48
49,2021,3,4,0153,27.74,102.20,4.39,0,2,1,6.08,0,49
50,2021,3,4,0153,26.88,80.94,4.42,0,3,1,.54,0,54
51,2021,3,4,0153,26.88,80.96,4.42,0,3,1,.54,0,54
52,2021,3,4,0153,26.88,80.98,4.42,0,3,1,.54,0,54
53,2021,3,4,0153,26.86,80.98,4.42,0,3,1,.54,0,54
54,2021,3,4,0153,26.86,81.00,4.42,0,3,1,.55,0,54
55,2021,3,4,0153,26.46,80.24,4.44,0,3,3,.80,0,59
56,2021,3,4,0153,26.46,80.26,4.44,0,3,3,.80,0,59
57,2021,3,4,0153,26.46,80.28,4.44,0,3,1,1.10,0,59
58,2021,3,4,0153,26.46,80.30,4.44,0,3,1,1.10,0,59
59,2021,3,4,0153,26.46,80.32,4.44,0,3,1,1.10,0,59
60,2021,3,4,0153,26.44,80.32,4.44,0,3,1,1.08,0,59
61,2021,3,4,0153,26.44,80.34,4.44,0,3,1,1.08,0,59
62,2021,3,4,0153,26.44,80.36,4.44,0,3,1,1.09,0,59
63,2021,3,4,0153,25.72,94.52,4.47,0,2,3,4.09,0,65
64,2021,3,4,0153,25.72,94.54,4.47,0,2,3,9.95,0,65
65,2021,3,4,0153,25.72,94.56,4.47,0,2,3,9.95,0,65
66,2021,3,4,0153,25.68,96.32,4.47,0,3,1,1.30,0,66
67,2021,3,4,0153,25.66,96.32,4.47,0,3,1,1.29,0,66
68,2021,3,4,0153,25.66,96.34,4.47,0,3,1,1.29,0,66
69,2021,3,4,0153,25.64,96.28,4.47,0,3,1,1.66,0,70
70,2021,3,4,0153,25.62,96.26,4.47,0,3,1,2.20,2,70
71,2021,3,4,0153,25.62,96.28,4.47,0,3,1,1.45,0,70
72,2021,3,4,0153,25.62,96.30,4.47,0,3,1,1.45,0,70
73,2021,3,4,0153,25.60,96.22,4.47,0,3,1,1.53,0,70
74,2021,3,4,0153,25.60,96.24,4.47,0,3,1,1.53,0,70
75,2021,3,4,0153,25.60,96.26,4.47,0,3,1,1.74,0,70
76,2021,3,4,0153,25.60,96.28,4.47,0,3,1,1.74,0,70
77,2021,3,4,0153,25.58,96.24,4.47,0,3,1,1.54,0,70
78,2021,3,4,0153,25.58,96.26,4.47,0,3,1,1.54,0,70
79,2021,3,4,0153,25.36,94.76,4.48,0,3,3,1.53,0,80
80,2021,3,4,0153,25.36,94.78,4.48,0,3,3,1.53,0,80
81,2021,3,4,0153,24.52,95.36,4.51,0,3,3,.94,0,84
82,2021,3,4,0153,24.52,95.38,4.51,0,3,3,.94,0,84
83,2021,3,4,0153,24.50,95.38,4.51,0,3,3,.94,0,84
84,2021,3,4,0153,24.50,95.40,4.51,0,3,3,.94,0,84
85,2021,3,4,0153,24.16,82.60,4.52,0,3,1,1.24,0,87
86,2021,3,4,0153,24.16,82.62,4.52,0,3,1,1.24,0,87
87,2021,3,4,0153,24.16,82.64,4.52,0,3,1,1.25,0,87
88,2021,3,4,0153,23.76,92.72,4.54,0,3,3,1.24,0,89
89,2021,3,4,0153,23.76,92.74,4.54,0,3,3,1.24,0,89
90,2021,3,4,0153,23.72,90.38,4.54,0,3,3,.69,0,91
91,2021,3,4,0153,23.72,90.40,4.54,0,3,3,.69,0,91
92,2021,3,4,0153,23.02,93.88,4.56,0,2,3,4.28,0,93
93,2021,3,4,0153,23.02,93.90,4.56,0,2,3,4.28,0,93
94,2021,3,4,0153,22.58,88.32,4.58,0,3,1,.64,0,95
95,2021,3,4,0153,22.58,88.34,4.58,0,3,1,.64,0,95
96,2021,3,4,0153,22.54,88.30,4.58,0,2,1,.52,0,97
97,2021,3,4,0153,22.54,88.32,4.58,0,2,1,.52,0,97
98,2021,3,4,0153,21.54,100.70,4.61,0,2,5,4.09,0,98
99,2021,3,4,0153,21.54,100.72,4.61,0,3,3,3.01,0,98
100,2021,3,4,0153,21.54,100.74,4.61,0,3,3,3.01,0,98
101,2021,3,4,0153,21.52,100.74,4.61,0,3,3,3.01,0,98
102,2021,3,4,0153,21.00,80.16,4.63,0,2,1,.83,0,104
103,2021,3,4,0153,21.00,80.18,4.63,0,2,1,.83,0,104
104,2021,3,4,0153,21.00,80.20,4.63,0,2,1,.84,0,104
105,2021,3,4,0153,20.50,85.28,4.64,0,3,1,1.26,0,106
106,2021,3,4,0153,20.50,85.30,4.64,0,3,3,1.26,0,106
107,2021,3,4,0153,20.26,86.56,4.65,0,3,1,6.00,0,108
108,2021,3,4,0153,20.26,86.58,4.65,0,3,1,6.00,0,108
109,2021,3,4,0153,20.24,86.60,4.65,0,3,1,6.00,0,109
110,2021,3,4,0153,19.52,96.70,4.67,0,1,3,16.22,0,110
111,2021,3,4,0153,19.52,96.72,4.67,0,2,5,11.11,0,110
112,2021,3,4,0153,19.52,96.74,4.67,0,2,5,11.11,0,110
113,2021,3,4,0153,19.50,96.74,4.67,0,3,1,4.48,0,110
114,2021,3,4,0153,17.82,80.28,4.72,0,3,3,.68,0,116
115,2021,3,4,0153,17.82,80.30,4.72,0,3,3,.68,0,116
116,2021,3,4,0153,17.82,80.32,4.72,0,3,3,.68,0,116
117,2021,3,4,0153,17.58,100.18,4.73,0,3,1,1.59,0,117
118,2021,3,4,0153,16.24,98.80,4.76,0,3,1,1.59,0,118
119,2021,3,4,0153,16.24,98.82,4.76,0,3,1,1.59,0,118
120,2021,3,4,0153,16.02,94.50,4.76,0,3,3,3.30,0,121
121,2021,3,4,0153,16.02,94.52,4.76,0,3,3,3.30,0,121
122,2021,3,4,0153,16.02,94.54,4.76,0,3,3,3.02,0,121
123,2021,3,4,0153,16.02,94.56,4.76,0,3,3,3.02,0,121
124,2021,3,4,0153,15.50,97.78,4.78,0,3,3,3.13,0,124
125,2021,3,4,0153,15.50,97.80,4.78,0,3,3,3.13,0,124
126,2021,3,4,0153,15.48,97.80,4.78,0,3,3,2.27,0,124
127,2021,3,4,0153,15.42,97.80,4.78,0,3,3,2.29,0,129
128,2021,3,4,0153,15.42,97.82,4.78,0,3,3,2.29,0,129
129,2021,3,4,0153,15.40,97.82,4.78,0,3,1,2.56,0,129
130,2021,3,4,0153,14.32,104.52,4.80,0,3,1,5.75,0,130
131,2021,3,4,0153,14.14,101.24,4.81,0,3,3,2.02,0,135
132,2021,3,4,0153,14.12,101.24,4.81,0,3,3,3.21,2,135
133,2021,3,4,0153,14.12,101.26,4.81,0,3,3,3.21,2,135
134,2021,3,4,0153,14.12,101.28,4.81,0,3,3,2.75,0,135
135,2021,3,4,0153,14.10,101.28,4.81,0,2,3,4.96,0,135
136,2021,3,4,0153,13.92,98.16,4.81,0,3,3,3.09,0,137
137,2021,3,4,0153,13.92,98.18,4.81,0,3,3,3.09,0,137
138,2021,3,4,0153,13.66,98.34,4.82,0,3,3,3.05,0,138
139,2021,3,4,0153,13.62,107.40,4.82,0,2,3,6.10,0,139
140,2021,3,4,0153,13.62,123.20,4.82,0,3,3,2.83,0,140
141,2021,3,4,0153,13.12,105.22,4.83,0,2,3,7.00,0,141
142,2021,3,4,0153,13.10,105.88,4.83,0,3,3,11.00,0,142
143,2021,3,4,0153,13.08,105.88,4.83,0,3,3,8.27,0,142
144,2021,3,4,0153,9.20,105.16,4.89,0,3,3,1.89,2,144
145,2021,3,4,0153,9.18,105.16,4.89,0,3,3,1.49,0,144
146,2021,3,4,0153,8.48,124.64,4.90,0,3,1,3.49,0,146
147,2021,3,4,0153,8.22,124.24,4.91,0,3,1,3.82,0,147
148,2021,3,4,0153,7.82,123.42,4.91,0,3,1,2.42,0,148
149,2021,3,4,0153,3.58,98.70,4.95,0,3,1,1.34,0,149
150,2021,3,4,0153,3.18,98.40,4.95,1,1,3,16.82,0,150
151,2021,3,4,0153,3.18,98.42,4.95,0,1,3,16.82,0,150
152,2021,3,4,0153,2.68,99.78,4.95,0,3,1,1.81,0,154
153,2021,3,4,0153,2.68,99.80,4.95,0,3,1,1.81,0,154
154,2021,3,4,0153,2.68,99.82,4.95,0,3,3,2.54,0,154
155,2021,3,4,0153,2.10,99.82,4.95,0,2,3,1.82,0,155
156,2021,3,4,0153,2.04,100.28,4.95,0,3,1,1.72,0,156
157,2021,3,4,0153,2.04,100.30,4.95,0,3,1,1.72,0,156
158,2021,3,4,0153,1.74,101.26,4.95,0,1,5,16.69,0,158
159,2021,3,4,0153,1.72,101.22,4.95,0,3,3,3.22,0,158
160,2021,3,4,0153,1.72,101.24,4.95,0,3,3,3.22,0,158
161,2021,3,4,0153,1.72,101.26,4.95,0,2,5,5.12,0,158
162,2021,3,4,0153,1.34,102.32,4.96,0,2,5,28.11,0,162
163,2021,3,4,0153,1.34,102.34,4.96,0,2,5,28.11,0,162
164,2021,3,4,0153,1.22,100.92,4.96,0,3,3,2.34,0,164
165,2021,3,4,0153,.82,102.12,4.96,0,3,3,2.76,0,165
166,2021,3,4,0153,.82,102.14,4.96,0,3,3,2.76,0,165
167,2021,3,4,0153,.80,102.16,4.96,0,3,3,4.08,0,167
168,2021,3,4,0153,.52,101.40,4.96,0,3,1,2.29,0,170
169,2021,3,4,0153,.52,101.42,4.96,0,3,1,2.29,0,170
170,2021,3,4,0153,.52,101.44,4.96,0,3,1,2.72,0,170
