# 2019 11  7 12 20 UTC  2020  5 16  7 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1223,52.58,103.92,3.01,0,2,1,.85,0,3
2,2019,11,7,1223,52.56,103.92,3.01,0,3,3,.84,0,3
3,2019,11,7,1223,52.56,103.94,3.01,0,2,3,.85,0,3
4,2019,11,7,1223,52.54,103.94,3.01,0,3,3,.84,0,3
5,2019,11,7,1223,52.54,103.96,3.01,0,3,3,.84,0,3
6,2019,11,7,1223,52.52,103.98,3.02,0,3,3,.96,0,6
7,2019,11,7,1223,50.08,123.92,3.18,0,2,3,3.16,0,9
8,2019,11,7,1223,50.08,123.94,3.18,0,2,3,3.16,0,9
9,2019,11,7,1223,50.08,123.96,3.18,0,2,5,6.11,0,9
10,2019,11,7,1223,50.06,123.94,3.18,0,2,3,3.16,0,9
11,2019,11,7,1223,50.06,123.96,3.18,0,2,5,6.11,0,9
12,2019,11,7,1223,50.06,123.98,3.18,0,2,5,6.11,0,9
13,2019,11,7,1223,50.04,123.98,3.18,0,2,3,3.55,0,9
14,2019,11,7,1223,50.04,124.00,3.18,0,2,3,4.30,0,9
15,2019,11,7,1223,50.04,124.02,3.18,0,2,3,4.30,0,9
16,2019,11,7,1223,50.02,123.98,3.18,0,2,3,3.55,0,9
17,2019,11,7,1223,50.02,124.00,3.18,0,2,3,3.55,0,9
18,2019,11,7,1223,50.02,124.02,3.18,0,2,3,4.30,0,9
19,2019,11,7,1223,49.80,123.98,3.20,0,2,5,1.01,0,19
20,2019,11,7,1223,49.80,124.00,3.20,0,2,3,.72,0,19
21,2019,11,7,1223,49.80,124.02,3.20,0,2,3,.72,0,19
22,2019,11,7,1223,46.06,130.08,3.44,0,2,5,4.50,0,22
23,2019,11,7,1223,46.06,130.10,3.44,0,2,3,1.69,0,22
24,2019,11,7,1223,46.06,130.12,3.44,0,2,3,1.69,0,22
25,2019,11,7,1223,46.04,130.08,3.44,0,2,5,4.50,0,22
26,2019,11,7,1223,46.04,130.10,3.44,0,2,5,4.50,0,22
27,2019,11,7,1223,46.04,130.12,3.44,0,2,3,1.69,0,22
28,2019,11,7,1223,46.02,132.80,3.44,0,2,1,1.89,0,28
29,2019,11,7,1223,46.02,132.82,3.44,0,2,1,1.89,0,28
30,2019,11,7,1223,46.00,132.80,3.44,0,2,1,1.89,0,28
31,2019,11,7,1223,46.00,132.82,3.44,0,2,1,1.89,0,28
32,2019,11,7,1223,45.58,132.66,3.47,0,2,1,.79,0,32
33,2019,11,7,1223,45.56,132.66,3.47,0,2,1,.79,0,32
34,2019,11,7,1223,45.46,131.18,3.48,0,2,3,1.75,0,34
35,2019,11,7,1223,45.44,131.18,3.48,0,2,3,1.75,0,34
36,2019,11,7,1223,45.06,133.50,3.50,0,2,5,2.34,0,37
37,2019,11,7,1223,45.04,133.48,3.50,0,1,3,4.11,0,37
38,2019,11,7,1223,45.04,133.50,3.50,0,3,5,2.33,0,37
39,2019,11,7,1223,45.02,133.48,3.50,0,1,3,4.11,0,37
40,2019,11,7,1223,45.02,133.50,3.50,0,3,5,2.33,0,37
41,2019,11,7,1223,44.98,125.08,3.51,0,2,1,1.68,0,42
42,2019,11,7,1223,44.96,125.08,3.51,0,2,1,1.68,0,42
43,2019,11,7,1223,44.96,125.10,3.51,0,2,1,1.68,0,42
44,2019,11,7,1223,44.60,135.64,3.53,0,2,5,1.66,0,44
45,2019,11,7,1223,44.60,135.66,3.53,0,2,5,1.65,0,44
46,2019,11,7,1223,44.58,131.84,3.53,0,2,5,16.18,0,46
47,2019,11,7,1223,44.58,131.86,3.53,0,2,5,16.18,0,46
48,2019,11,7,1223,44.58,131.88,3.53,0,2,3,12.74,0,46
49,2019,11,7,1223,44.56,131.86,3.53,0,2,5,16.18,0,46
50,2019,11,7,1223,44.56,131.88,3.53,0,2,3,12.74,0,46
51,2019,11,7,1223,44.54,131.86,3.53,0,3,5,9.67,0,46
52,2019,11,7,1223,44.54,131.88,3.53,0,2,3,5.75,0,46
53,2019,11,7,1223,44.50,131.00,3.54,0,2,3,1.12,0,53
54,2019,11,7,1223,44.48,124.70,3.54,0,2,3,.90,0,54
55,2019,11,7,1223,44.48,124.72,3.54,0,2,3,.90,0,54
56,2019,11,7,1223,44.46,124.72,3.54,0,2,1,.90,0,54
57,2019,11,7,1223,44.38,131.46,3.54,0,2,3,.79,0,59
58,2019,11,7,1223,44.36,131.46,3.54,0,2,3,.79,0,59
59,2019,11,7,1223,44.34,131.46,3.54,0,3,5,.79,0,59
60,2019,11,7,1223,44.08,130.16,3.56,0,2,3,1.21,0,60
61,2019,11,7,1223,44.08,130.18,3.56,0,2,3,1.21,0,60
62,2019,11,7,1223,44.06,130.18,3.56,0,2,3,1.21,0,60
63,2019,11,7,1223,44.04,124.94,3.56,0,2,1,.99,0,63
64,2019,11,7,1223,44.02,124.68,3.56,0,2,3,2.00,0,64
65,2019,11,7,1223,44.02,124.70,3.56,0,2,3,1.80,0,64
66,2019,11,7,1223,44.02,124.72,3.56,0,2,3,1.80,0,64
67,2019,11,7,1223,44.00,124.68,3.57,0,2,3,1.53,0,64
68,2019,11,7,1223,44.00,124.70,3.57,0,2,3,1.53,0,64
69,2019,11,7,1223,44.00,124.72,3.57,0,2,3,1.80,0,64
70,2019,11,7,1223,43.98,124.70,3.57,0,2,3,1.53,0,64
71,2019,11,7,1223,43.98,124.72,3.57,0,2,3,1.64,0,64
72,2019,11,7,1223,43.76,128.48,3.58,0,2,3,1.44,0,72
73,2019,11,7,1223,43.76,128.50,3.58,0,2,3,1.44,0,72
74,2019,11,7,1223,43.76,128.52,3.58,0,2,3,.64,0,72
75,2019,11,7,1223,43.74,128.50,3.58,0,2,1,1.25,0,72
76,2019,11,7,1223,43.72,128.50,3.58,0,2,3,1.25,0,72
77,2019,11,7,1223,43.52,132.48,3.59,0,2,3,2.07,0,78
78,2019,11,7,1223,43.52,132.50,3.59,0,1,5,4.54,0,78
79,2019,11,7,1223,43.50,132.48,3.60,0,2,3,2.07,0,78
80,2019,11,7,1223,43.50,132.50,3.60,0,1,5,4.54,0,78
81,2019,11,7,1223,43.44,115.00,3.60,0,2,1,.94,0,81
82,2019,11,7,1223,43.04,124.82,3.62,0,2,3,6.89,0,87
83,2019,11,7,1223,43.02,124.82,3.62,0,2,3,6.89,0,87
84,2019,11,7,1223,43.02,124.84,3.62,0,2,3,6.89,0,87
85,2019,11,7,1223,43.00,124.82,3.63,0,2,3,10.95,0,87
86,2019,11,7,1223,43.00,124.84,3.63,0,2,3,10.95,0,87
87,2019,11,7,1223,43.00,124.86,3.63,0,2,3,11.05,0,87
88,2019,11,7,1223,43.00,126.08,3.63,0,2,3,1.99,0,88
89,2019,11,7,1223,42.98,124.84,3.63,0,2,3,5.00,0,87
90,2019,11,7,1223,42.98,126.08,3.63,0,2,3,1.99,0,88
91,2019,11,7,1223,42.96,124.84,3.63,0,2,3,5.00,0,87
92,2019,11,7,1223,42.96,124.88,3.63,0,2,1,6.25,0,92
93,2019,11,7,1223,42.90,126.12,3.63,0,2,5,4.97,0,95
94,2019,11,7,1223,42.90,126.14,3.63,0,2,5,4.97,0,95
95,2019,11,7,1223,42.88,126.14,3.63,0,2,5,5.04,0,95
96,2019,11,7,1223,42.88,126.16,3.63,0,2,1,1.77,0,95
97,2019,11,7,1223,42.86,124.32,3.63,0,2,3,.81,0,97
98,2019,11,7,1223,42.86,124.34,3.63,0,2,3,.81,0,97
99,2019,11,7,1223,42.86,126.14,3.63,0,2,5,5.04,0,95
100,2019,11,7,1223,42.86,126.16,3.63,0,2,1,1.77,0,95
101,2019,11,7,1223,42.86,126.18,3.63,0,2,1,1.77,0,95
102,2019,11,7,1223,42.84,124.34,3.63,0,2,3,.81,0,97
103,2019,11,7,1223,42.74,124.96,3.64,0,2,3,1.22,0,103
104,2019,11,7,1223,42.72,125.00,3.64,0,2,3,.93,0,104
105,2019,11,7,1223,42.66,124.56,3.65,0,2,3,.81,0,105
106,2019,11,7,1223,42.58,130.66,3.65,0,2,3,4.45,0,109
107,2019,11,7,1223,42.58,130.68,3.65,0,2,3,4.45,0,109
108,2019,11,7,1223,42.58,130.70,3.65,0,1,3,10.92,0,109
109,2019,11,7,1223,42.56,130.68,3.65,0,2,5,17.04,0,109
110,2019,11,7,1223,42.56,130.70,3.65,0,3,5,11.29,0,109
111,2019,11,7,1223,42.54,130.68,3.65,0,2,5,17.04,0,109
112,2019,11,7,1223,42.54,130.70,3.65,0,3,5,11.29,0,109
113,2019,11,7,1223,42.52,130.66,3.65,0,2,5,4.82,0,109
114,2019,11,7,1223,42.52,130.68,3.65,0,2,5,5.12,0,109
115,2019,11,7,1223,42.50,126.20,3.65,0,2,3,.95,0,115
116,2019,11,7,1223,42.50,126.22,3.65,0,2,3,.95,0,115
117,2019,11,7,1223,42.50,130.66,3.65,0,2,3,4.49,0,109
118,2019,11,7,1223,42.50,130.68,3.65,0,2,5,3.38,0,109
