# 2019 11  7 12 40 UTC  2020  5 16  7  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,7,1239,50.12,123.88,3.18,0,2,3,1.36,0,3
2,2019,11,7,1239,50.10,123.88,3.18,0,2,3,1.36,0,3
3,2019,11,7,1239,50.10,123.90,3.18,0,2,3,1.36,0,3
4,2019,11,7,1239,50.08,123.92,3.18,0,2,3,.55,0,6
5,2019,11,7,1239,50.08,123.94,3.18,0,2,3,.55,0,6
6,2019,11,7,1239,50.06,123.94,3.18,0,2,3,.55,0,6
7,2019,11,7,1239,50.04,124.00,3.18,0,2,3,.61,0,9
8,2019,11,7,1239,50.04,124.02,3.18,0,2,3,.61,0,9
9,2019,11,7,1239,50.02,124.02,3.18,0,2,3,.61,0,9
10,2019,11,7,1239,46.46,134.32,3.41,0,2,1,1.43,0,10
11,2019,11,7,1239,46.06,130.08,3.44,0,2,5,3.27,0,11
12,2019,11,7,1239,46.06,130.10,3.44,0,2,3,.88,0,11
13,2019,11,7,1239,46.06,130.12,3.44,0,2,3,.88,0,11
14,2019,11,7,1239,46.04,130.08,3.44,0,2,5,3.27,0,11
15,2019,11,7,1239,46.04,130.10,3.44,0,2,5,3.27,0,11
16,2019,11,7,1239,46.04,130.12,3.44,0,2,3,.88,0,11
17,2019,11,7,1239,46.02,132.80,3.44,0,2,1,1.92,0,17
18,2019,11,7,1239,46.02,132.82,3.44,0,2,1,1.92,0,17
19,2019,11,7,1239,46.00,132.80,3.44,0,2,1,1.92,0,17
20,2019,11,7,1239,46.00,132.82,3.44,0,2,1,1.92,0,17
21,2019,11,7,1239,45.84,131.08,3.45,0,2,1,.79,0,21
22,2019,11,7,1239,45.80,131.02,3.46,0,2,3,1.26,0,22
23,2019,11,7,1239,45.80,131.04,3.46,0,2,3,1.26,0,22
24,2019,11,7,1239,45.58,132.66,3.47,0,2,1,1.31,0,24
25,2019,11,7,1239,45.56,132.66,3.47,0,2,1,1.31,0,24
26,2019,11,7,1239,45.06,133.50,3.50,0,2,1,.59,0,26
27,2019,11,7,1239,45.04,133.50,3.50,0,3,3,.56,0,26
28,2019,11,7,1239,45.02,131.20,3.50,0,2,3,.56,0,28
29,2019,11,7,1239,45.02,133.50,3.50,0,3,3,.56,0,26
30,2019,11,7,1239,44.60,135.64,3.53,0,2,3,1.08,0,30
31,2019,11,7,1239,44.60,135.66,3.53,0,2,3,1.08,0,30
32,2019,11,7,1239,44.50,131.00,3.54,0,2,3,.96,0,32
33,2019,11,7,1239,44.38,131.46,3.54,0,2,3,.82,0,33
34,2019,11,7,1239,44.36,131.46,3.54,0,2,3,.82,0,33
35,2019,11,7,1239,44.02,124.68,3.56,0,2,5,3.00,0,35
36,2019,11,7,1239,44.02,124.70,3.56,0,2,5,1.96,0,35
37,2019,11,7,1239,44.02,124.72,3.56,0,2,5,1.96,0,35
38,2019,11,7,1239,44.00,124.68,3.57,0,2,5,1.71,0,35
39,2019,11,7,1239,44.00,124.70,3.57,0,2,5,1.71,0,35
40,2019,11,7,1239,44.00,124.72,3.57,0,2,5,1.96,0,35
41,2019,11,7,1239,43.98,124.70,3.57,0,2,5,1.71,0,35
42,2019,11,7,1239,43.98,124.72,3.57,0,2,3,1.43,0,35
43,2019,11,7,1239,43.94,128.96,3.57,0,1,3,3.35,0,43
44,2019,11,7,1239,43.92,128.96,3.57,0,1,3,3.35,0,43
45,2019,11,7,1239,43.92,128.98,3.57,0,1,3,3.35,0,43
46,2019,11,7,1239,43.64,126.90,3.59,0,1,3,5.52,0,47
47,2019,11,7,1239,43.64,126.92,3.59,0,1,3,7.49,0,47
48,2019,11,7,1239,43.64,126.94,3.59,0,1,3,7.49,0,47
49,2019,11,7,1239,43.62,126.90,3.59,0,1,3,5.52,0,47
50,2019,11,7,1239,43.62,126.94,3.59,0,1,3,7.49,0,47
51,2019,11,7,1239,43.60,125.34,3.59,0,2,3,1.07,0,51
52,2019,11,7,1239,43.52,132.48,3.59,0,2,3,1.22,0,53
53,2019,11,7,1239,43.52,132.50,3.59,0,1,3,3.31,0,53
54,2019,11,7,1239,43.50,132.48,3.60,0,2,1,1.22,0,53
55,2019,11,7,1239,43.50,132.50,3.60,0,1,3,3.31,0,53
56,2019,11,7,1239,43.04,124.82,3.62,0,2,5,9.60,0,63
57,2019,11,7,1239,43.04,124.84,3.62,0,2,5,4.86,0,63
58,2019,11,7,1239,43.04,124.86,3.62,0,2,5,4.86,0,63
59,2019,11,7,1239,43.02,124.82,3.62,0,2,5,9.60,0,63
60,2019,11,7,1239,43.02,124.84,3.62,0,2,5,9.60,0,63
61,2019,11,7,1239,43.02,124.86,3.62,0,2,5,4.86,0,63
62,2019,11,7,1239,43.00,124.80,3.63,0,2,3,5.02,0,63
63,2019,11,7,1239,43.00,124.82,3.63,0,2,5,9.89,0,63
64,2019,11,7,1239,43.00,124.84,3.63,0,2,5,9.89,0,63
65,2019,11,7,1239,43.00,124.86,3.63,0,2,5,7.48,0,63
66,2019,11,7,1239,43.00,126.08,3.63,0,2,5,1.15,0,66
67,2019,11,7,1239,42.98,124.80,3.63,0,2,3,4.51,0,63
68,2019,11,7,1239,42.98,124.82,3.63,0,2,3,4.51,0,63
69,2019,11,7,1239,42.98,124.84,3.63,0,2,5,6.11,0,63
70,2019,11,7,1239,42.98,124.86,3.63,0,2,5,5.95,0,63
71,2019,11,7,1239,42.98,126.08,3.63,0,2,5,1.15,0,66
