# 2020  1 31 21 20 UTC  2020  3 17  8 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,31,2123,41.14,122.98,3.73,0,2,1,1.90,0,1
2,2020,1,31,2123,41.12,122.98,3.73,0,2,1,1.90,0,1
3,2020,1,31,2123,41.12,123.00,3.73,0,2,1,1.90,0,1
4,2020,1,31,2123,40.66,122.56,3.76,0,2,1,2.26,0,4
5,2020,1,31,2123,40.64,122.56,3.76,0,2,1,2.26,0,4
6,2020,1,31,2123,39.96,118.54,3.80,0,2,1,2.22,0,6
7,2020,1,31,2123,39.68,118.88,3.81,0,2,1,1.90,0,7
8,2020,1,31,2123,39.68,118.90,3.81,0,2,1,1.90,0,7
9,2020,1,31,2123,39.66,118.40,3.82,0,2,1,1.33,0,9
10,2020,1,31,2123,39.66,118.42,3.82,0,2,1,1.33,0,9
11,2020,1,31,2123,39.66,118.90,3.82,0,2,1,1.90,0,7
12,2020,1,31,2123,39.50,118.68,3.82,0,2,1,1.29,0,12
13,2020,1,31,2123,39.48,118.68,3.83,0,2,1,1.29,0,12
14,2020,1,31,2123,39.48,118.70,3.83,0,2,1,1.29,0,12
15,2020,1,31,2123,39.04,117.48,3.85,0,2,1,1.49,0,15
16,2020,1,31,2123,39.02,117.50,3.85,0,2,1,1.33,0,16
17,2020,1,31,2123,36.44,119.44,3.99,0,2,1,1.36,0,17
18,2020,1,31,2123,36.44,119.46,3.99,0,2,1,1.36,0,17
19,2020,1,31,2123,36.44,119.48,3.99,0,2,1,1.30,0,17
20,2020,1,31,2123,36.10,117.82,4.00,0,2,1,1.63,0,20
21,2020,1,31,2123,36.08,117.82,4.01,0,2,1,1.63,0,20
22,2020,1,31,2123,36.08,117.84,4.01,0,2,1,1.63,0,20
23,2020,1,31,2123,36.00,129.38,4.01,0,2,1,5.07,0,23
24,2020,1,31,2123,36.00,129.40,4.01,0,2,1,5.07,0,23
25,2020,1,31,2123,35.56,128.02,4.03,0,2,1,2.07,0,25
26,2020,1,31,2123,35.56,140.10,4.03,0,2,1,1.63,0,26
27,2020,1,31,2123,35.04,136.86,4.06,0,2,1,4.19,0,27
28,2020,1,31,2123,34.90,117.80,4.07,0,2,1,1.10,0,28
29,2020,1,31,2123,34.88,117.80,4.07,0,2,1,1.10,0,28
30,2020,1,31,2123,34.46,133.44,4.09,0,2,1,3.11,0,30
31,2020,1,31,2123,34.42,119.84,4.09,0,3,1,3.98,0,31
32,2020,1,31,2123,34.40,118.72,4.09,0,2,1,1.62,0,32
33,2020,1,31,2123,34.40,119.84,4.09,0,3,1,3.98,0,31
34,2020,1,31,2123,34.38,118.72,4.09,0,2,3,1.47,0,32
35,2020,1,31,2123,34.38,118.74,4.09,0,2,3,1.47,0,32
36,2020,1,31,2123,34.24,132.52,4.10,0,2,1,2.87,0,36
37,2020,1,31,2123,34.20,132.54,4.10,0,2,1,7.23,0,37
38,2020,1,31,2123,34.08,117.86,4.11,0,2,3,1.11,0,38
39,2020,1,31,2123,34.08,117.88,4.11,0,2,3,1.11,0,38
40,2020,1,31,2123,33.96,116.44,4.11,0,2,1,1.05,0,40
41,2020,1,31,2123,33.94,116.44,4.11,0,2,1,1.05,0,40
42,2020,1,31,2123,33.94,116.46,4.11,0,2,1,1.05,0,40
43,2020,1,31,2123,32.62,119.44,4.17,0,2,1,1.17,0,43
44,2020,1,31,2123,32.24,119.62,4.19,0,2,1,1.48,0,44
45,2020,1,31,2123,31.70,120.08,4.22,0,2,1,1.53,0,45
46,2020,1,31,2123,31.44,121.42,4.23,0,2,1,1.86,0,46
47,2020,1,31,2123,31.14,120.98,4.24,0,2,3,1.32,0,47
48,2020,1,31,2123,30.86,117.10,4.25,0,2,3,1.58,0,48
49,2020,1,31,2123,30.40,120.48,4.28,0,2,3,2.35,0,49
50,2020,1,31,2123,30.40,120.52,4.28,0,2,3,2.75,0,50
51,2020,1,31,2123,30.24,119.76,4.28,0,2,3,1.23,0,51
52,2020,1,31,2123,30.24,119.78,4.28,0,2,3,1.23,0,51
53,2020,1,31,2123,29.54,121.64,4.31,0,1,3,4.05,0,53
54,2020,1,31,2123,29.50,121.46,4.31,0,2,1,2.22,0,54
55,2020,1,31,2123,28.66,118.86,4.35,0,2,3,2.21,0,55
56,2020,1,31,2123,28.12,120.02,4.37,0,2,3,1.97,0,57
57,2020,1,31,2123,28.10,120.02,4.37,0,2,3,1.98,0,57
58,2020,1,31,2123,28.08,120.02,4.37,0,2,3,1.98,0,57
59,2020,1,31,2123,26.90,119.28,4.42,0,2,3,1.60,0,59
60,2020,1,31,2123,26.58,101.64,4.43,0,2,1,3.71,0,61
61,2020,1,31,2123,26.58,101.66,4.43,0,1,1,5.16,0,61
62,2020,1,31,2123,26.58,101.68,4.43,0,1,1,5.16,0,61
63,2020,1,31,2123,26.38,118.70,4.44,0,2,3,1.31,0,63
64,2020,1,31,2123,24.76,112.50,4.50,0,2,1,4.89,0,64
65,2020,1,31,2123,23.78,86.34,4.54,0,2,1,2.62,0,67
66,2020,1,31,2123,23.78,86.36,4.54,0,2,1,2.62,0,67
67,2020,1,31,2123,23.78,86.38,4.54,0,2,1,2.62,0,67
68,2020,1,31,2123,23.76,113.76,4.54,0,2,1,2.03,0,68
69,2020,1,31,2123,23.76,113.78,4.54,0,2,1,2.03,0,68
70,2020,1,31,2123,23.68,86.08,4.54,0,2,1,1.77,0,71
71,2020,1,31,2123,23.68,86.10,4.54,0,2,1,1.78,0,71
72,2020,1,31,2123,22.66,82.62,4.57,0,2,3,3.18,0,74
73,2020,1,31,2123,22.66,82.64,4.57,0,2,3,3.18,0,74
74,2020,1,31,2123,22.66,82.66,4.57,0,2,3,3.20,0,74
75,2020,1,31,2123,22.34,82.60,4.58,0,2,3,1.67,0,77
76,2020,1,31,2123,22.34,82.62,4.58,0,2,3,1.67,0,77
77,2020,1,31,2123,22.34,82.64,4.58,0,2,3,1.67,0,77
78,2020,1,31,2123,22.06,95.88,4.59,0,1,1,5.57,0,79
79,2020,1,31,2123,22.06,95.90,4.59,0,1,1,5.57,0,79
80,2020,1,31,2123,20.96,85.12,4.63,0,2,1,1.97,0,84
81,2020,1,31,2123,20.96,85.14,4.63,0,2,1,1.97,0,84
82,2020,1,31,2123,20.96,85.16,4.63,0,2,1,1.97,0,84
83,2020,1,31,2123,20.96,85.18,4.63,0,2,1,3.21,0,84
84,2020,1,31,2123,20.96,85.20,4.63,0,2,1,3.21,0,84
85,2020,1,31,2123,20.96,85.98,4.63,0,2,5,3.49,0,87
86,2020,1,31,2123,20.96,86.00,4.63,0,2,5,3.49,0,87
87,2020,1,31,2123,20.96,86.02,4.63,0,2,5,3.49,0,87
88,2020,1,31,2123,18.00,104.02,4.71,0,2,3,2.93,0,88
89,2020,1,31,2123,17.36,102.56,4.73,0,1,3,8.17,0,89
90,2020,1,31,2123,17.34,97.56,4.73,0,1,1,4.39,0,90
91,2020,1,31,2123,17.22,101.90,4.73,0,2,3,1.45,0,91
92,2020,1,31,2123,17.22,101.92,4.73,0,2,3,1.45,0,91
93,2020,1,31,2123,16.96,103.22,4.74,0,1,3,3.70,0,93
94,2020,1,31,2123,16.84,100.72,4.74,0,2,1,1.85,0,94
95,2020,1,31,2123,16.62,101.84,4.75,0,2,3,2.91,0,95
96,2020,1,31,2123,16.54,99.56,4.75,0,2,3,2.53,0,96
97,2020,1,31,2123,16.28,104.80,4.76,0,2,3,1.55,0,97
98,2020,1,31,2123,15.84,101.26,4.77,0,2,5,3.38,0,98
99,2020,1,31,2123,15.36,104.06,4.78,0,2,1,2.80,0,99
100,2020,1,31,2123,15.36,104.08,4.78,0,2,3,2.80,0,99
101,2020,1,31,2123,15.26,99.28,4.78,0,2,1,2.14,0,101
102,2020,1,31,2123,14.56,99.54,4.80,0,2,3,1.90,0,102
103,2020,1,31,2123,14.56,99.56,4.80,0,2,3,1.90,0,102
104,2020,1,31,2123,14.10,103.76,4.81,0,1,3,6.30,0,104
105,2020,1,31,2123,13.74,102.00,4.81,0,2,1,1.38,0,105
106,2020,1,31,2123,12.70,99.86,4.84,0,1,3,6.64,0,106
107,2020,1,31,2123,12.20,125.20,4.84,0,1,3,5.08,0,107
108,2020,1,31,2123,11.76,98.60,4.85,0,1,5,4.91,0,108
109,2020,1,31,2123,11.76,98.62,4.85,0,1,5,4.91,0,108
110,2020,1,31,2123,4.90,103.32,4.94,0,2,1,2.71,0,110
111,2020,1,31,2123,3.90,102.88,4.95,0,2,3,2.23,0,111
112,2020,1,31,2123,1.38,104.14,4.96,0,3,1,5.69,0,113
113,2020,1,31,2123,1.38,104.16,4.96,0,3,1,5.80,0,113
114,2020,1,31,2128,-6.02,146.74,4.93,0,2,3,5.33,0,115
115,2020,1,31,2128,-6.02,146.76,4.93,0,2,5,15.84,0,115
116,2020,1,31,2128,-18.86,124.84,4.69,0,1,3,8.77,0,116
117,2020,1,31,2128,-18.88,124.84,4.69,0,1,3,4.75,0,116
118,2020,1,31,2128,-19.06,124.84,4.68,0,2,5,4.66,0,119
119,2020,1,31,2128,-19.08,124.84,4.68,0,1,3,7.45,0,119
120,2020,1,31,2128,-19.76,121.24,4.66,0,2,1,3.04,0,120
121,2020,1,31,2128,-22.54,123.74,4.58,0,1,1,6.01,0,121
122,2020,1,31,2128,-25.70,150.92,4.47,0,2,3,11.96,0,124
123,2020,1,31,2128,-25.70,150.94,4.47,0,2,3,11.96,0,124
124,2020,1,31,2128,-25.72,150.94,4.47,0,2,3,15.24,0,124
125,2020,1,31,2128,-29.28,153.32,4.32,0,3,3,2.05,0,125
126,2020,1,31,2128,-29.30,153.30,4.32,0,3,3,1.47,0,126
127,2020,1,31,2128,-30.88,121.48,4.25,0,2,1,2.43,0,127
128,2020,1,31,2128,-32.88,123.34,4.16,0,1,1,4.25,0,128
129,2020,1,31,2128,-32.88,123.36,4.16,0,2,1,2.27,0,128
130,2020,1,31,2128,-33.28,118.40,4.14,0,1,3,4.31,0,130
131,2020,1,31,2128,-33.38,116.00,4.14,0,1,3,3.34,0,133
132,2020,1,31,2128,-33.38,116.02,4.14,0,1,3,3.34,0,133
133,2020,1,31,2128,-33.40,116.00,4.14,0,1,3,3.34,0,133
134,2020,1,31,2128,-34.28,117.78,4.10,0,1,1,4.00,0,134
135,2020,1,31,2128,-35.50,148.98,4.04,0,2,5,16.28,0,141
136,2020,1,31,2128,-35.52,148.98,4.03,0,2,5,16.28,0,141
137,2020,1,31,2128,-35.52,149.00,4.03,0,3,3,5.75,0,141
138,2020,1,31,2128,-35.54,148.90,4.03,0,1,5,84.45,0,139
139,2020,1,31,2128,-35.54,148.92,4.03,0,1,5,84.45,0,139
140,2020,1,31,2128,-35.54,148.96,4.03,0,2,5,18.98,0,141
141,2020,1,31,2128,-35.54,148.98,4.03,0,2,5,21.69,0,141
142,2020,1,31,2128,-35.56,148.88,4.03,0,2,5,19.81,0,139
143,2020,1,31,2128,-35.56,148.90,4.03,0,2,5,27.60,0,139
144,2020,1,31,2128,-35.56,148.92,4.03,0,2,5,27.60,0,139
145,2020,1,31,2128,-35.58,148.86,4.03,0,2,5,12.87,0,145
