# 2020  6  6  7 20 UTC  2020  6  6  8  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,0724,36.60,112.40,3.98,0,2,3,24.70,0,2
2,2020,6,6,0724,36.60,112.42,3.98,0,2,3,43.06,0,2
3,2020,6,6,0724,36.60,112.44,3.98,0,2,3,43.06,0,2
4,2020,6,6,0724,34.94,115.10,4.06,0,2,5,6.93,0,4
5,2020,6,6,0724,34.84,115.66,4.07,0,1,3,12.90,0,5
6,2020,6,6,0724,34.40,115.36,4.09,0,2,1,6.20,0,7
7,2020,6,6,0724,34.40,115.38,4.09,0,2,5,8.68,0,7
8,2020,6,6,0724,34.38,115.38,4.09,0,2,5,8.68,0,7
9,2020,6,6,0724,34.38,115.40,4.09,0,2,5,8.67,0,7
10,2020,6,6,0724,34.36,115.40,4.09,0,2,1,3.98,0,7
11,2020,6,6,0724,34.32,119.12,4.09,0,3,3,3.15,0,11
12,2020,6,6,0724,34.30,119.12,4.09,0,3,3,2.79,0,11
13,2020,6,6,0724,34.28,119.14,4.10,0,3,3,2.58,0,13
14,2020,6,6,0724,33.12,117.18,4.15,0,2,3,9.58,0,14
15,2020,6,6,0724,16.70,106.92,4.75,0,2,1,13.19,0,15
16,2020,6,6,0724,15.66,107.66,4.77,0,2,1,9.66,0,16
17,2020,6,6,0724,5.88,118.04,4.93,0,3,1,2.03,0,17
18,2020,6,6,0724,-3.22,103.50,4.95,0,3,3,1.88,0,18
19,2020,6,6,0724,-3.28,102.90,4.95,0,2,3,2.61,0,19
20,2020,6,6,0724,-3.28,102.92,4.95,0,2,1,2.61,0,19
21,2020,6,6,0724,-3.82,102.28,4.95,0,3,1,2.25,0,22
22,2020,6,6,0724,-3.82,102.30,4.95,0,3,1,2.58,0,22
23,2020,6,6,0724,-3.86,105.80,4.95,0,3,1,1.74,0,24
24,2020,6,6,0724,-3.86,105.82,4.95,0,3,3,2.02,0,24
25,2020,6,6,0724,-3.86,105.84,4.95,0,3,3,2.02,0,24
26,2020,6,6,0724,-12.22,132.20,4.84,0,1,1,19.37,0,26
27,2020,6,6,0724,-12.26,131.88,4.84,0,2,3,12.52,0,27
28,2020,6,6,0724,-12.54,132.92,4.84,0,2,3,20.58,0,28
29,2020,6,6,0724,-12.62,130.66,4.84,0,1,3,37.55,0,29
30,2020,6,6,0724,-12.62,130.68,4.84,0,3,1,6.84,0,29
31,2020,6,6,0724,-12.64,130.66,4.84,0,2,3,14.13,0,29
32,2020,6,6,0724,-12.64,130.68,4.84,0,3,3,11.54,0,29
33,2020,6,6,0724,-12.66,134.80,4.84,0,2,3,6.37,0,33
34,2020,6,6,0724,-12.86,131.16,4.83,0,2,3,38.46,0,34
35,2020,6,6,0724,-13.10,130.26,4.83,0,2,3,4.15,0,35
36,2020,6,6,0724,-13.36,130.60,4.82,0,2,3,21.00,0,36
37,2020,6,6,0724,-13.74,130.02,4.81,0,3,5,12.88,0,38
38,2020,6,6,0724,-13.76,130.02,4.81,0,2,5,18.67,0,38
39,2020,6,6,0724,-13.80,129.80,4.81,0,1,3,33.69,0,39
40,2020,6,6,0724,-13.86,129.96,4.81,0,2,3,8.07,0,40
41,2020,6,6,0724,-13.86,130.76,4.81,0,2,3,9.01,0,41
42,2020,6,6,0724,-13.92,130.38,4.81,0,2,5,52.61,0,42
43,2020,6,6,0724,-13.94,130.28,4.81,0,2,5,36.46,0,43
44,2020,6,6,0724,-13.94,130.38,4.81,0,2,5,33.49,0,42
45,2020,6,6,0724,-13.96,130.28,4.81,0,2,5,14.62,0,43
46,2020,6,6,0724,-14.08,130.00,4.81,0,2,3,12.06,0,47
47,2020,6,6,0724,-14.08,130.02,4.81,0,2,3,18.97,0,47
48,2020,6,6,0724,-14.08,130.04,4.81,0,2,3,10.37,0,47
49,2020,6,6,0724,-14.08,130.24,4.81,0,2,5,16.29,0,49
50,2020,6,6,0724,-14.10,130.00,4.81,0,2,3,12.97,0,47
51,2020,6,6,0724,-14.10,130.02,4.81,0,2,3,14.67,0,47
52,2020,6,6,0724,-14.10,130.04,4.81,0,2,5,12.65,0,47
