# 2020  6  6  7 50 UTC  2020  6  6  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,6,0753,53.70,100.24,2.93,0,3,3,7.08,2,1
2,2020,6,6,0753,53.36,100.86,2.96,0,3,3,6.68,2,2
3,2020,6,6,0753,43.90,87.04,3.57,0,3,1,3.01,0,4
4,2020,6,6,0753,43.90,87.06,3.57,0,3,3,3.01,0,4
5,2020,6,6,0753,42.18,127.48,3.67,0,3,1,1.58,0,6
6,2020,6,6,0753,42.16,127.48,3.67,0,3,1,1.68,0,6
7,2020,6,6,0753,42.16,127.50,3.67,0,3,1,1.68,0,6
8,2020,6,6,0753,37.74,117.18,3.92,0,3,1,2.05,0,8
9,2020,6,6,0753,37.74,117.20,3.92,0,3,1,2.05,0,8
10,2020,6,6,0753,37.72,117.20,3.92,0,3,1,2.05,0,8
11,2020,6,6,0753,37.66,116.78,3.92,0,3,1,2.07,0,11
12,2020,6,6,0753,37.66,116.80,3.92,0,3,1,2.07,0,11
13,2020,6,6,0753,37.64,116.80,3.92,0,3,1,2.07,0,11
14,2020,6,6,0753,37.62,116.82,3.93,0,3,1,1.74,0,14
15,2020,6,6,0753,37.22,116.80,3.95,0,3,3,1.70,0,21
16,2020,6,6,0753,37.22,116.82,3.95,0,3,1,1.52,0,21
17,2020,6,6,0753,37.20,116.80,3.95,0,3,1,1.70,0,21
18,2020,6,6,0753,37.20,116.82,3.95,0,3,3,1.70,0,21
19,2020,6,6,0753,37.18,116.44,3.95,0,2,1,2.24,0,19
20,2020,6,6,0753,37.18,116.46,3.95,0,2,1,2.24,0,19
21,2020,6,6,0753,37.18,116.82,3.95,0,3,1,1.93,0,21
22,2020,6,6,0753,36.60,116.26,3.98,0,3,1,2.12,0,22
23,2020,6,6,0753,35.42,114.18,4.04,0,2,3,9.57,0,23
24,2020,6,6,0753,35.42,114.20,4.04,0,2,3,9.57,0,23
25,2020,6,6,0753,35.40,114.20,4.04,0,2,3,5.71,0,23
26,2020,6,6,0753,35.38,114.20,4.04,0,2,3,5.71,0,23
27,2020,6,6,0753,35.38,114.22,4.04,0,2,3,5.71,0,23
28,2020,6,6,0753,34.42,119.84,4.09,0,2,1,8.06,0,28
29,2020,6,6,0753,34.40,119.84,4.09,0,2,1,8.06,0,28
30,2020,6,6,0753,34.32,119.12,4.09,0,3,3,2.41,0,30
31,2020,6,6,0753,34.30,119.12,4.09,0,3,3,2.24,0,30
32,2020,6,6,0753,34.28,119.14,4.10,0,3,3,2.08,0,32
33,2020,6,6,0753,33.64,117.30,4.13,0,2,3,4.61,0,33
34,2020,6,6,0753,33.64,117.32,4.13,0,2,3,4.61,0,33
35,2020,6,6,0753,33.12,117.18,4.15,0,2,3,5.04,0,35
36,2020,6,6,0753,32.74,120.10,4.17,0,2,1,2.04,0,36
37,2020,6,6,0753,24.76,105.14,4.50,0,3,1,5.17,2,38
38,2020,6,6,0753,24.76,105.16,4.50,0,3,1,5.17,2,38
39,2020,6,6,0753,19.46,108.98,4.67,0,2,1,15.97,0,39
40,2020,6,6,0753,19.44,109.00,4.67,0,2,1,15.19,0,40
41,2020,6,6,0753,15.60,107.38,4.77,0,2,1,14.55,0,42
42,2020,6,6,0753,15.60,107.40,4.77,0,3,1,15.48,0,42
43,2020,6,6,0753,13.56,106.16,4.82,0,3,1,10.86,0,43
44,2020,6,6,0753,13.00,107.02,4.83,0,3,1,4.39,0,44
45,2020,6,6,0753,12.98,107.00,4.83,0,3,1,4.71,0,45
46,2020,6,6,0758,-3.22,103.50,4.95,0,3,3,1.82,0,46
47,2020,6,6,0758,-12.26,131.88,4.84,0,2,3,9.23,0,47
48,2020,6,6,0758,-12.36,132.16,4.84,0,2,3,10.51,0,48
49,2020,6,6,0758,-12.38,132.16,4.84,0,2,5,6.61,0,48
50,2020,6,6,0758,-12.50,131.14,4.84,0,2,3,18.48,0,51
51,2020,6,6,0758,-12.50,131.16,4.84,0,1,3,47.49,0,51
52,2020,6,6,0758,-12.54,132.92,4.84,0,1,3,11.88,0,52
53,2020,6,6,0758,-12.62,130.66,4.84,0,2,1,7.25,0,56
54,2020,6,6,0758,-12.62,130.68,4.84,0,2,5,8.05,0,56
55,2020,6,6,0758,-12.64,130.66,4.84,0,2,5,25.71,0,56
56,2020,6,6,0758,-12.64,130.68,4.84,0,2,5,33.03,0,56
57,2020,6,6,0758,-12.74,132.88,4.83,0,2,5,37.53,0,57
58,2020,6,6,0758,-12.74,132.90,4.83,0,2,3,8.94,0,57
59,2020,6,6,0758,-12.76,132.86,4.83,0,2,3,8.25,0,59
60,2020,6,6,0758,-12.84,131.04,4.83,0,2,3,12.89,0,60
61,2020,6,6,0758,-13.14,131.02,4.83,0,2,5,8.40,0,61
62,2020,6,6,0758,-13.20,132.00,4.83,0,2,3,7.50,0,62
63,2020,6,6,0758,-13.36,130.58,4.82,0,2,3,5.56,0,63
64,2020,6,6,0758,-13.36,130.60,4.82,0,2,3,5.03,0,63
65,2020,6,6,0758,-13.42,130.64,4.82,0,2,3,7.94,0,65
66,2020,6,6,0758,-13.42,130.66,4.82,0,2,1,5.05,0,65
67,2020,6,6,0758,-13.66,135.12,4.82,0,2,3,14.52,0,68
68,2020,6,6,0758,-13.66,135.14,4.82,0,2,5,25.66,0,68
69,2020,6,6,0758,-13.68,135.14,4.82,0,2,3,10.24,0,68
70,2020,6,6,0758,-13.76,130.02,4.81,0,2,5,16.81,0,74
71,2020,6,6,0758,-13.76,130.04,4.81,0,2,5,21.44,0,74
72,2020,6,6,0758,-13.76,130.06,4.81,0,2,5,18.81,0,74
73,2020,6,6,0758,-13.78,130.04,4.81,0,2,5,20.29,0,74
74,2020,6,6,0758,-13.78,130.06,4.81,0,2,5,42.35,0,74
75,2020,6,6,0758,-13.82,129.80,4.81,0,2,5,11.12,0,75
76,2020,6,6,0758,-13.86,129.92,4.81,0,2,3,16.96,0,76
77,2020,6,6,0758,-13.86,129.94,4.81,0,2,1,9.40,0,76
78,2020,6,6,0758,-13.86,129.96,4.81,0,2,3,10.39,0,76
79,2020,6,6,0758,-13.92,130.38,4.81,0,2,3,9.23,0,83
80,2020,6,6,0758,-13.94,130.26,4.81,0,2,3,16.27,0,81
81,2020,6,6,0758,-13.94,130.28,4.81,0,2,5,33.33,0,81
82,2020,6,6,0758,-13.94,130.36,4.81,0,2,3,9.65,0,83
83,2020,6,6,0758,-13.94,130.38,4.81,0,3,5,10.10,0,83
84,2020,6,6,0758,-13.96,130.28,4.81,0,3,3,8.78,0,81
85,2020,6,6,0758,-14.02,130.06,4.81,0,2,5,15.00,0,85
86,2020,6,6,0758,-14.02,130.08,4.81,0,2,3,12.68,0,85
87,2020,6,6,0758,-14.04,130.06,4.81,0,2,1,8.04,0,85
88,2020,6,6,0758,-14.08,130.00,4.81,0,2,5,15.53,0,88
89,2020,6,6,0758,-14.08,130.02,4.81,0,2,3,10.90,0,88
90,2020,6,6,0758,-14.10,130.00,4.81,0,2,5,14.43,0,88
91,2020,6,6,0758,-14.10,130.02,4.81,0,2,3,12.65,0,88
92,2020,6,6,0758,-14.32,126.24,4.80,0,2,5,7.21,0,92
93,2020,6,6,0758,-14.44,129.42,4.80,0,3,3,2.01,0,93
94,2020,6,6,0758,-14.46,142.92,4.80,0,2,1,5.82,0,94
95,2020,6,6,0758,-14.52,126.54,4.80,0,2,3,2.85,0,96
96,2020,6,6,0758,-14.52,126.56,4.80,0,2,3,3.44,0,96
97,2020,6,6,0758,-14.52,129.70,4.80,0,3,3,2.52,0,98
98,2020,6,6,0758,-14.52,129.72,4.80,0,2,3,5.38,0,98
99,2020,6,6,0758,-14.58,144.44,4.80,0,2,5,5.92,0,99
100,2020,6,6,0758,-14.60,144.44,4.80,0,2,3,4.31,0,99
101,2020,6,6,0758,-14.78,132.88,4.79,0,2,3,5.18,0,101
102,2020,6,6,0758,-14.82,142.42,4.79,0,2,3,6.77,0,102
103,2020,6,6,0758,-14.88,130.58,4.79,0,2,3,2.21,0,103
104,2020,6,6,0758,-14.88,144.20,4.79,0,2,3,2.63,0,104
105,2020,6,6,0758,-14.90,131.12,4.79,0,2,3,3.40,0,105
106,2020,6,6,0758,-14.90,144.28,4.79,0,2,3,2.83,0,106
107,2020,6,6,0758,-14.96,128.76,4.79,0,2,5,12.42,0,107
108,2020,6,6,0758,-15.00,143.50,4.79,0,2,3,3.17,0,110
109,2020,6,6,0758,-15.00,143.52,4.79,0,2,3,3.08,0,110
110,2020,6,6,0758,-15.02,143.50,4.79,0,2,5,4.98,0,110
111,2020,6,6,0758,-15.02,143.52,4.79,0,2,5,3.25,0,110
112,2020,6,6,0758,-15.06,126.20,4.79,0,2,3,2.49,0,113
113,2020,6,6,0758,-15.06,126.22,4.79,0,2,3,2.97,0,113
114,2020,6,6,0758,-15.06,130.00,4.79,0,2,3,7.64,0,114
115,2020,6,6,0758,-15.08,130.00,4.79,0,2,3,4.85,0,114
116,2020,6,6,0758,-15.10,130.56,4.79,0,2,3,9.52,0,116
117,2020,6,6,0758,-15.10,130.58,4.79,0,2,5,6.53,0,116
118,2020,6,6,0758,-15.12,130.58,4.79,0,2,3,3.34,0,116
119,2020,6,6,0758,-15.16,129.88,4.78,0,2,5,7.14,0,119
120,2020,6,6,0758,-15.18,129.86,4.78,0,2,3,5.66,0,120
121,2020,6,6,0758,-15.18,129.92,4.78,0,2,3,6.07,0,121
122,2020,6,6,0758,-15.20,125.08,4.78,0,2,5,6.73,0,124
123,2020,6,6,0758,-15.20,125.10,4.78,0,3,5,5.07,0,124
124,2020,6,6,0758,-15.22,125.08,4.78,0,2,5,9.07,0,124
125,2020,6,6,0758,-15.22,125.10,4.78,0,2,5,6.84,0,124
126,2020,6,6,0758,-15.26,130.10,4.78,0,2,1,6.45,0,127
127,2020,6,6,0758,-15.26,130.12,4.78,0,2,3,7.52,0,127
128,2020,6,6,0758,-15.34,130.22,4.78,0,2,3,3.21,0,128
129,2020,6,6,0758,-15.42,130.54,4.78,0,2,3,3.63,0,129
130,2020,6,6,0758,-15.44,125.22,4.78,0,2,5,8.02,0,131
131,2020,6,6,0758,-15.46,125.22,4.78,0,2,5,12.56,0,131
132,2020,6,6,0758,-15.46,130.60,4.78,0,2,3,1.94,0,132
133,2020,6,6,0758,-15.54,125.30,4.78,0,2,3,4.99,0,133
134,2020,6,6,0758,-15.80,144.94,4.77,0,2,3,3.75,0,134
135,2020,6,6,0758,-16.16,144.24,4.76,0,2,3,4.18,0,136
136,2020,6,6,0758,-16.18,144.24,4.76,0,2,3,7.53,0,136
137,2020,6,6,0758,-16.28,144.86,4.76,0,2,3,5.77,0,137
138,2020,6,6,0758,-16.30,144.88,4.76,0,2,1,3.47,0,138
139,2020,6,6,0758,-16.74,145.30,4.75,0,2,3,7.14,0,139
140,2020,6,6,0758,-19.54,169.44,4.67,0,2,1,11.38,0,140
141,2020,6,6,0758,-19.84,145.58,4.66,0,2,3,2.62,0,144
142,2020,6,6,0758,-19.86,145.58,4.66,0,1,3,3.33,0,144
143,2020,6,6,0758,-19.86,145.60,4.66,0,1,3,3.53,0,143
144,2020,6,6,0758,-19.88,145.58,4.66,0,1,3,3.67,0,144
145,2020,6,6,0758,-20.58,146.40,4.64,0,2,3,4.29,0,145
146,2020,6,6,0758,-20.72,139.46,4.64,0,2,1,5.50,0,146
147,2020,6,6,0758,-20.74,139.46,4.64,0,2,1,3.22,0,146
148,2020,6,6,0758,-21.16,118.44,4.62,0,2,5,24.70,0,150
149,2020,6,6,0758,-21.16,118.46,4.62,0,2,5,24.70,0,150
150,2020,6,6,0758,-21.16,118.48,4.62,0,2,5,71.10,0,150
151,2020,6,6,0758,-21.16,118.50,4.62,0,3,5,27.81,0,150
152,2020,6,6,0758,-21.18,118.44,4.62,0,1,5,24.58,0,150
153,2020,6,6,0758,-21.18,118.46,4.62,0,2,5,48.86,0,150
154,2020,6,6,0758,-21.18,118.48,4.62,0,2,5,43.81,0,150
155,2020,6,6,0758,-21.18,118.50,4.62,0,2,5,43.81,0,150
156,2020,6,6,0758,-21.18,118.52,4.62,0,2,5,5.42,0,150
