# 2019  4  7 12  0 UTC  2020  5  1 22 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,7,1200,58.48,107.52,2.59,0,2,1,3.90,0,11
2,2019,4,7,1200,58.48,107.54,2.59,0,2,1,3.90,0,11
3,2019,4,7,1200,58.48,107.56,2.59,0,2,1,3.90,0,11
4,2019,4,7,1200,58.48,107.58,2.59,0,2,1,2.77,0,11
5,2019,4,7,1200,58.48,107.60,2.59,0,2,1,2.78,0,11
6,2019,4,7,1200,58.46,107.54,2.59,0,2,1,3.91,0,11
7,2019,4,7,1200,58.46,107.56,2.59,0,2,1,3.91,0,11
8,2019,4,7,1200,58.46,107.58,2.59,0,2,1,3.91,0,11
9,2019,4,7,1200,58.46,107.60,2.59,0,2,1,2.78,0,11
10,2019,4,7,1200,58.46,107.62,2.59,0,2,1,2.78,0,11
11,2019,4,7,1200,58.44,107.58,2.59,0,2,1,3.91,0,11
12,2019,4,7,1200,58.44,107.60,2.59,0,2,1,3.91,0,11
13,2019,4,7,1200,58.44,107.62,2.59,0,3,1,2.73,0,11
14,2019,4,7,1200,58.44,107.64,2.59,0,3,1,2.73,0,11
15,2019,4,7,1200,58.16,107.06,2.61,0,3,1,1.64,0,15
16,2019,4,7,1200,58.14,107.08,2.62,0,3,1,1.74,0,19
17,2019,4,7,1200,58.14,107.10,2.62,0,3,1,1.74,0,19
18,2019,4,7,1200,58.14,107.12,2.62,0,3,1,1.74,0,19
19,2019,4,7,1200,58.12,107.12,2.62,0,3,1,1.75,0,19
20,2019,4,7,1200,58.12,107.14,2.62,0,3,1,1.75,0,19
21,2019,4,7,1200,58.08,106.46,2.62,0,2,1,4.15,0,21
22,2019,4,7,1200,58.06,106.48,2.62,0,2,1,3.73,0,26
23,2019,4,7,1200,58.06,106.50,2.62,0,2,1,3.73,0,26
24,2019,4,7,1200,58.06,106.52,2.62,0,2,1,3.73,0,26
25,2019,4,7,1200,58.04,106.50,2.62,0,2,1,3.73,0,26
26,2019,4,7,1200,58.04,106.52,2.62,0,2,1,3.73,0,26
27,2019,4,7,1200,58.04,106.54,2.62,0,2,1,3.73,0,26
28,2019,4,7,1200,55.40,106.10,2.81,0,3,1,.49,0,28
29,2019,4,7,1200,55.38,106.12,2.82,0,3,1,.68,0,32
30,2019,4,7,1200,55.38,106.14,2.82,0,3,1,.68,0,32
31,2019,4,7,1200,55.36,106.10,2.82,0,2,1,.80,0,32
32,2019,4,7,1200,55.36,106.12,2.82,0,2,3,.80,0,32
33,2019,4,7,1200,55.36,106.14,2.82,0,3,1,.68,0,32
34,2019,4,7,1200,55.36,106.16,2.82,0,3,1,.68,0,32
35,2019,4,7,1200,54.10,104.72,2.91,0,2,3,1.57,0,44
36,2019,4,7,1200,54.10,104.74,2.91,0,2,3,1.57,0,44
37,2019,4,7,1200,54.10,104.76,2.91,0,2,3,1.61,0,44
38,2019,4,7,1200,54.10,104.78,2.91,0,2,3,1.62,0,44
39,2019,4,7,1200,54.10,104.80,2.91,0,2,3,1.62,0,44
40,2019,4,7,1200,54.08,104.74,2.91,0,2,3,1.57,0,44
41,2019,4,7,1200,54.08,104.76,2.91,0,2,3,1.57,0,44
