# 2019  3 28  8  0 UTC  2020  4 28 16 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,28,0758,49.80,135.88,3.20,0,2,3,9.91,0,1
2,2019,3,28,0758,49.80,135.90,3.20,0,2,1,9.91,0,1
3,2019,3,28,0758,49.80,136.10,3.20,0,2,5,14.99,0,3
4,2019,3,28,0758,49.80,136.12,3.20,0,2,1,7.62,0,3
5,2019,3,28,0758,49.80,136.14,3.20,0,2,1,7.62,0,3
6,2019,3,28,0758,49.78,126.38,3.20,0,2,5,4.50,0,6
7,2019,3,28,0758,49.76,126.34,3.20,0,2,3,3.14,0,7
8,2019,3,28,0758,49.76,126.36,3.20,0,2,3,3.14,0,7
9,2019,3,28,0758,49.74,126.36,3.20,0,2,3,3.14,0,7
10,2019,3,28,0758,49.70,128.82,3.21,0,2,3,22.96,0,10
11,2019,3,28,0758,49.68,128.82,3.21,0,2,5,22.96,0,10
12,2019,3,28,0758,49.66,128.82,3.21,0,2,1,6.23,0,10
13,2019,3,28,0758,49.64,128.82,3.21,0,2,3,6.22,0,10
14,2019,3,28,0758,49.64,128.84,3.21,0,2,3,6.22,0,10
15,2019,3,28,0758,48.66,133.86,3.27,0,2,3,6.21,0,15
16,2019,3,28,0758,48.66,133.88,3.27,0,2,3,6.21,0,15
17,2019,3,28,0758,48.66,133.90,3.27,0,2,3,5.81,0,15
18,2019,3,28,0758,48.64,133.86,3.28,0,2,3,6.21,0,15
19,2019,3,28,0758,48.64,133.88,3.28,0,2,3,6.21,0,15
20,2019,3,28,0758,48.64,133.90,3.28,0,2,3,5.80,0,15
21,2019,3,28,0758,48.60,134.88,3.28,0,1,5,25.68,0,21
22,2019,3,28,0758,48.60,134.90,3.28,0,1,5,25.68,0,21
23,2019,3,28,0758,47.78,132.00,3.33,0,2,3,4.40,0,24
24,2019,3,28,0758,47.78,132.02,3.33,0,2,5,13.49,0,24
25,2019,3,28,0758,47.78,132.04,3.33,0,2,5,13.49,0,24
26,2019,3,28,0758,47.76,132.02,3.33,0,2,3,8.82,0,24
27,2019,3,28,0758,47.76,132.04,3.33,0,2,3,8.82,0,24
28,2019,3,28,0758,47.74,132.04,3.33,0,2,3,8.82,0,24
29,2019,3,28,0758,47.46,133.10,3.35,0,3,3,.61,0,29
30,2019,3,28,0758,47.46,133.12,3.35,0,3,3,.61,0,29
31,2019,3,28,0758,47.44,131.04,3.35,0,2,1,9.78,0,31
32,2019,3,28,0804,46.84,125.66,3.39,0,1,3,15.91,0,32
33,2019,3,28,0804,46.84,125.90,3.39,0,2,3,9.04,0,33
34,2019,3,28,0804,46.82,125.90,3.39,0,2,3,9.04,0,33
35,2019,3,28,0804,46.78,125.80,3.39,0,2,3,13.02,0,35
