# 2019  8 17  2  0 UTC  2020  3 21 22 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,17,0158,60.00,142.46,2.48,0,3,1,2.61,0,3
2,2019,8,17,0158,60.00,142.48,2.48,0,3,3,2.61,0,3
3,2019,8,17,0158,60.00,142.50,2.48,0,3,1,3.23,0,3
4,2019,8,17,0158,60.00,142.52,2.48,0,3,1,3.23,0,3
5,2019,8,17,0158,60.00,148.66,2.48,0,3,3,2.48,0,5
6,2019,8,17,0158,60.00,148.68,2.48,0,3,3,2.48,0,5
7,2019,8,17,0158,59.42,139.56,2.52,0,3,1,1.07,0,7
8,2019,8,17,0158,59.42,139.58,2.52,0,3,1,1.07,0,7
9,2019,8,17,0158,52.08,113.44,3.05,0,3,3,2.08,0,12
10,2019,8,17,0158,52.08,113.46,3.05,0,3,3,2.08,0,12
11,2019,8,17,0158,52.06,113.46,3.05,0,3,3,2.08,0,12
12,2019,8,17,0158,52.06,113.48,3.05,0,3,3,2.08,0,12
13,2019,8,17,0204,48.20,110.38,3.30,0,3,1,2.84,2,13
14,2019,8,17,0204,47.62,112.56,3.34,0,3,1,2.29,0,16
15,2019,8,17,0204,47.60,112.56,3.34,0,3,3,2.29,0,16
16,2019,8,17,0204,47.60,112.58,3.34,0,3,3,2.29,0,16
17,2019,8,17,0204,40.34,120.30,3.78,0,3,3,2.31,2,17
18,2019,8,17,0204,40.34,120.32,3.78,0,3,3,2.31,2,17
19,2019,8,17,0204,40.18,117.96,3.79,0,3,1,2.14,0,19
20,2019,8,17,0204,39.94,119.56,3.80,0,3,3,1.72,0,20
21,2019,8,17,0204,39.94,119.58,3.80,0,3,3,1.72,0,20
22,2019,8,17,0204,39.92,119.58,3.80,0,3,3,1.72,0,20
23,2019,8,17,0204,39.08,116.70,3.85,0,3,1,2.30,0,23
24,2019,8,17,0204,39.08,116.72,3.85,0,3,1,2.30,0,23
25,2019,8,17,0204,38.88,115.44,3.86,0,2,3,4.32,0,25
26,2019,8,17,0204,38.88,115.46,3.86,0,2,1,3.93,0,25
27,2019,8,17,0204,38.88,115.48,3.86,0,2,1,3.94,0,25
28,2019,8,17,0204,38.88,115.50,3.86,0,2,3,1.77,0,25
29,2019,8,17,0204,38.86,115.42,3.86,0,3,3,1.72,0,25
30,2019,8,17,0204,38.86,115.44,3.86,0,3,3,1.72,0,25
31,2019,8,17,0204,38.86,115.46,3.86,0,2,3,2.45,0,25
32,2019,8,17,0204,38.86,115.48,3.86,0,2,3,2.27,0,25
33,2019,8,17,0204,38.84,115.44,3.86,0,3,3,1.72,0,25
34,2019,8,17,0204,38.84,115.46,3.86,0,2,3,2.45,0,25
35,2019,8,17,0204,38.84,115.48,3.86,0,2,3,2.27,0,25
36,2019,8,17,0204,38.84,115.50,3.86,0,2,3,2.27,0,25
37,2019,8,17,0204,38.72,116.08,3.87,0,3,1,2.16,0,39
38,2019,8,17,0204,38.72,116.10,3.87,0,3,1,2.16,0,39
39,2019,8,17,0204,38.70,116.10,3.87,0,3,1,2.16,0,39
40,2019,8,17,0204,38.68,116.08,3.87,0,3,1,1.62,0,40
41,2019,8,17,0204,38.54,114.92,3.88,0,3,1,1.70,0,46
42,2019,8,17,0204,38.54,114.94,3.88,0,3,3,1.70,0,46
43,2019,8,17,0204,38.54,114.96,3.88,0,3,3,1.67,0,46
44,2019,8,17,0204,38.52,114.96,3.88,0,3,3,1.67,0,46
45,2019,8,17,0204,38.52,114.98,3.88,0,3,3,1.67,0,46
46,2019,8,17,0204,38.50,114.98,3.88,0,3,1,2.13,0,46
47,2019,8,17,0204,38.46,116.06,3.88,0,3,1,2.35,0,47
48,2019,8,17,0204,38.44,116.06,3.88,0,3,1,2.35,0,47
49,2019,8,17,0204,38.44,116.08,3.88,0,3,1,2.35,0,47
50,2019,8,17,0204,38.34,116.82,3.89,0,3,1,2.01,0,57
51,2019,8,17,0204,38.34,116.84,3.89,0,3,1,2.13,0,57
52,2019,8,17,0204,38.32,116.82,3.89,0,3,3,2.01,0,57
53,2019,8,17,0204,38.32,116.84,3.89,0,3,3,2.01,0,57
54,2019,8,17,0204,38.32,116.86,3.89,0,3,1,2.13,0,57
55,2019,8,17,0204,38.30,116.80,3.89,0,2,3,2.72,0,57
56,2019,8,17,0204,38.30,116.82,3.89,0,2,3,2.72,0,57
57,2019,8,17,0204,38.30,116.84,3.89,0,2,1,2.97,0,57
58,2019,8,17,0204,38.30,116.86,3.89,0,3,1,2.91,0,57
59,2019,8,17,0204,38.30,116.88,3.89,0,3,3,2.34,0,57
60,2019,8,17,0204,38.30,116.90,3.89,0,3,3,2.34,0,57
61,2019,8,17,0204,38.24,115.50,3.89,0,3,1,1.94,0,61
62,2019,8,17,0204,38.18,116.10,3.90,0,3,3,2.01,0,62
63,2019,8,17,0204,38.18,116.12,3.90,0,3,1,1.87,0,62
64,2019,8,17,0204,38.08,116.54,3.90,0,3,1,3.11,0,64
65,2019,8,17,0204,38.08,116.56,3.90,0,3,1,3.05,0,64
66,2019,8,17,0204,38.08,116.58,3.90,0,3,1,3.05,0,64
67,2019,8,17,0204,38.08,116.60,3.90,0,3,3,2.83,0,64
68,2019,8,17,0204,38.08,117.18,3.90,0,3,1,1.18,0,68
69,2019,8,17,0204,38.08,117.20,3.90,0,3,1,1.18,0,68
70,2019,8,17,0204,38.06,116.56,3.90,0,3,3,2.48,0,64
71,2019,8,17,0204,38.04,116.56,3.90,0,3,3,2.48,0,64
72,2019,8,17,0204,37.94,115.20,3.91,0,3,1,1.34,0,73
73,2019,8,17,0204,37.92,115.20,3.91,0,3,1,2.09,0,73
74,2019,8,17,0204,37.76,115.64,3.92,0,3,1,1.32,0,85
75,2019,8,17,0204,37.76,115.66,3.92,0,3,1,1.32,0,85
76,2019,8,17,0204,37.76,115.68,3.92,0,3,1,1.67,0,85
77,2019,8,17,0204,37.74,115.62,3.92,0,3,1,1.48,0,85
78,2019,8,17,0204,37.74,115.64,3.92,0,3,3,1.48,0,85
79,2019,8,17,0204,37.74,115.66,3.92,0,3,1,2.31,0,85
80,2019,8,17,0204,37.74,115.68,3.92,0,3,1,2.46,0,85
81,2019,8,17,0204,37.74,117.18,3.92,0,3,1,3.11,0,86
82,2019,8,17,0204,37.74,117.20,3.92,0,3,1,3.11,0,86
83,2019,8,17,0204,37.74,117.22,3.92,0,3,3,2.17,0,86
84,2019,8,17,0204,37.72,115.68,3.92,0,3,1,2.46,0,85
85,2019,8,17,0204,37.72,115.70,3.92,0,3,1,2.46,0,85
86,2019,8,17,0204,37.72,117.20,3.92,0,3,1,3.11,0,86
87,2019,8,17,0204,37.72,117.22,3.92,0,3,3,2.17,0,86
88,2019,8,17,0204,37.66,116.76,3.92,0,3,1,3.11,2,91
89,2019,8,17,0204,37.66,116.78,3.92,0,3,1,3.01,0,91
90,2019,8,17,0204,37.66,116.80,3.92,0,3,1,3.01,0,91
91,2019,8,17,0204,37.64,116.78,3.92,0,3,1,3.11,2,91
92,2019,8,17,0204,37.64,116.80,3.92,0,3,1,3.01,0,91
93,2019,8,17,0204,37.62,116.78,3.93,0,3,1,3.02,0,91
94,2019,8,17,0204,37.62,116.80,3.93,0,3,1,2.86,2,91
95,2019,8,17,0204,37.62,116.82,3.93,0,3,1,2.86,2,91
