# 2019 12 26 19  0 UTC  2020  3 18 11 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,26,1902,39.96,118.54,3.80,0,1,1,3.37,0,1
2,2019,12,26,1902,39.96,118.56,3.80,0,2,1,1.29,0,1
3,2019,12,26,1902,39.76,118.06,3.81,0,2,1,1.45,0,3
4,2019,12,26,1902,39.76,118.08,3.81,0,2,1,1.45,0,3
5,2019,12,26,1902,39.66,118.40,3.82,0,2,1,2.59,0,5
6,2019,12,26,1902,39.66,118.42,3.82,0,2,1,2.59,0,5
7,2019,12,26,1902,39.54,116.68,3.82,0,2,1,.85,0,7
8,2019,12,26,1902,39.50,118.68,3.82,0,2,1,.78,0,8
9,2019,12,26,1902,39.48,118.68,3.83,0,2,1,.78,0,8
10,2019,12,26,1902,39.48,118.70,3.83,0,2,1,.78,0,8
11,2019,12,26,1902,39.38,106.94,3.83,0,1,1,3.84,0,11
12,2019,12,26,1902,39.22,127.38,3.84,0,2,3,2.43,0,12
13,2019,12,26,1902,39.04,117.48,3.85,0,2,1,1.40,0,13
14,2019,12,26,1902,38.78,114.40,3.86,0,2,3,1.66,0,15
15,2019,12,26,1902,38.78,114.42,3.86,0,2,3,1.66,0,15
16,2019,12,26,1902,38.40,126.80,3.88,0,2,1,.88,0,16
17,2019,12,26,1902,38.38,126.80,3.89,0,2,1,.88,0,16
18,2019,12,26,1902,38.26,106.52,3.89,0,2,1,1.17,0,18
19,2019,12,26,1902,37.94,127.88,3.91,0,2,1,1.96,0,19
20,2019,12,26,1902,37.76,126.96,3.92,0,2,3,.76,0,21
21,2019,12,26,1902,37.74,126.96,3.92,0,2,3,.87,0,21
22,2019,12,26,1902,37.74,126.98,3.92,0,2,3,.87,0,21
23,2019,12,26,1902,37.72,126.98,3.92,0,2,3,.87,0,21
24,2019,12,26,1902,36.94,117.62,3.96,0,2,3,2.02,0,24
25,2019,12,26,1902,36.90,117.74,3.96,0,2,1,.81,0,25
26,2019,12,26,1902,36.48,113.08,3.99,0,2,1,.76,0,26
27,2019,12,26,1902,36.48,113.10,3.99,0,2,1,.76,0,26
28,2019,12,26,1902,36.30,117.54,3.99,0,2,1,1.09,0,28
29,2019,12,26,1902,36.10,117.82,4.00,0,2,1,1.37,0,29
30,2019,12,26,1902,36.08,117.82,4.01,0,2,1,1.37,0,29
31,2019,12,26,1902,36.08,117.84,4.01,0,2,1,1.37,0,29
32,2019,12,26,1902,35.70,111.42,4.03,0,2,1,1.58,0,32
33,2019,12,26,1902,35.70,111.44,4.03,0,2,1,1.58,0,32
34,2019,12,26,1902,35.68,111.44,4.03,0,2,1,1.58,0,32
35,2019,12,26,1902,35.68,118.10,4.03,0,2,1,1.38,0,35
36,2019,12,26,1902,35.62,110.56,4.03,0,2,1,1.13,0,36
37,2019,12,26,1902,35.62,110.58,4.03,0,2,1,1.13,0,36
