# 2019  1  1 17 30 UTC  2020  4 30  6 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1732,40.54,141.50,3.77,0,2,1,3.53,0,1
2,2019,1,1,1732,40.52,116.84,3.77,0,2,1,1.34,0,2
3,2019,1,1,1732,40.48,140.86,3.77,0,1,3,4.43,0,3
4,2019,1,1,1732,39.58,127.08,3.82,0,2,1,1.25,0,4
5,2019,1,1,1732,39.04,117.48,3.85,0,2,1,1.65,0,5
6,2019,1,1,1732,38.68,125.26,3.87,0,2,3,1.45,0,6
7,2019,1,1,1732,38.36,113.96,3.89,0,2,3,1.56,0,8
8,2019,1,1,1732,38.36,113.98,3.89,0,1,1,3.58,0,8
9,2019,1,1,1732,38.34,113.96,3.89,0,2,3,1.56,0,8
10,2019,1,1,1732,38.34,114.00,3.89,0,2,1,3.11,0,10
11,2019,1,1,1732,38.06,128.56,3.90,0,2,3,3.22,0,11
12,2019,1,1,1732,38.04,128.56,3.90,0,2,3,3.22,0,11
13,2019,1,1,1732,38.04,128.58,3.90,0,2,1,3.22,0,11
14,2019,1,1,1732,37.94,127.88,3.91,0,1,1,3.85,0,14
15,2019,1,1,1732,36.96,128.02,3.96,0,2,1,2.83,0,15
16,2019,1,1,1732,36.94,128.02,3.96,0,2,1,2.83,0,15
17,2019,1,1,1732,36.94,128.04,3.96,0,2,1,2.83,0,15
18,2019,1,1,1732,36.82,116.74,3.97,0,2,3,.55,0,18
19,2019,1,1,1732,36.82,118.02,3.97,0,2,3,.46,0,19
20,2019,1,1,1732,36.82,118.04,3.97,0,2,3,.46,0,19
21,2019,1,1,1732,36.62,114.44,3.98,0,2,1,.91,0,21
22,2019,1,1,1732,36.60,114.46,3.98,0,2,1,.91,0,22
23,2019,1,1,1732,36.44,117.56,3.99,0,2,1,1.50,0,23
24,2019,1,1,1732,36.44,117.58,3.99,0,2,1,1.50,0,23
25,2019,1,1,1732,36.42,117.58,3.99,0,2,1,1.50,0,23
26,2019,1,1,1732,36.36,120.22,3.99,0,2,1,1.60,0,26
27,2019,1,1,1732,36.34,118.80,3.99,0,2,3,.64,0,27
28,2019,1,1,1732,36.12,114.28,4.00,0,2,1,.83,0,28
29,2019,1,1,1732,36.10,114.30,4.00,0,2,1,.71,0,29
30,2019,1,1,1732,36.10,117.82,4.00,0,2,1,2.11,0,30
31,2019,1,1,1732,36.08,117.82,4.01,0,2,1,2.11,0,30
32,2019,1,1,1732,36.08,117.84,4.01,0,2,1,2.11,0,30
33,2019,1,1,1732,35.92,127.50,4.01,0,1,1,4.05,0,33
34,2019,1,1,1732,35.92,127.52,4.01,0,1,1,4.05,0,33
35,2019,1,1,1732,35.70,111.42,4.03,0,2,1,1.10,0,35
36,2019,1,1,1732,35.70,111.44,4.03,0,2,1,1.10,0,35
37,2019,1,1,1732,35.68,111.44,4.03,0,2,1,1.10,0,35
38,2019,1,1,1732,35.64,110.56,4.03,0,2,1,1.95,0,38
39,2019,1,1,1732,35.62,110.56,4.03,0,2,1,1.88,0,38
40,2019,1,1,1732,35.62,110.58,4.03,0,2,1,1.88,0,38
41,2019,1,1,1732,35.48,119.26,4.04,0,2,1,1.56,0,41
42,2019,1,1,1732,35.46,119.26,4.04,0,2,1,1.56,0,41
43,2019,1,1,1732,35.42,111.30,4.04,0,2,1,2.36,0,43
44,2019,1,1,1732,35.42,111.32,4.04,0,2,1,2.36,0,43
45,2019,1,1,1732,34.42,119.84,4.09,0,2,1,5.39,0,45
46,2019,1,1,1732,34.40,119.84,4.09,0,2,1,5.39,0,45
47,2019,1,1,1732,34.22,111.24,4.10,0,2,1,2.95,0,47
48,2019,1,1,1732,34.22,111.26,4.10,0,2,1,2.95,0,47
49,2019,1,1,1732,34.22,111.28,4.10,0,2,3,1.54,0,47
50,2019,1,1,1732,34.20,112.14,4.10,0,1,1,3.78,0,50
51,2019,1,1,1732,34.20,112.16,4.10,0,1,1,3.78,0,50
52,2019,1,1,1732,34.18,112.10,4.10,0,2,1,1.42,0,52
53,2019,1,1,1732,34.18,112.16,4.10,0,1,1,3.78,0,50
54,2019,1,1,1732,33.74,113.18,4.12,0,2,1,1.12,0,54
55,2019,1,1,1732,33.52,130.10,4.13,0,1,3,17.26,0,55
56,2019,1,1,1732,32.98,113.58,4.16,0,2,3,1.93,0,57
57,2019,1,1,1732,32.98,113.60,4.16,0,2,3,2.07,0,57
58,2019,1,1,1732,28.94,119.54,4.34,0,2,3,.88,0,58
59,2019,1,1,1732,28.92,119.54,4.34,0,2,3,.88,0,58
60,2019,1,1,1732,26.58,101.64,4.43,0,2,1,3.52,0,60
61,2019,1,1,1732,26.58,101.66,4.43,0,2,1,3.34,0,60
62,2019,1,1,1732,26.58,101.68,4.43,0,2,1,3.34,0,60
63,2019,1,1,1732,23.80,87.04,4.54,0,2,1,2.84,0,64
64,2019,1,1,1732,23.80,87.06,4.54,0,2,1,2.84,0,64
65,2019,1,1,1732,23.78,86.34,4.54,0,2,1,4.31,0,67
66,2019,1,1,1732,23.78,86.36,4.54,0,2,1,4.32,0,67
67,2019,1,1,1732,23.78,86.38,4.54,0,2,1,4.32,0,67
68,2019,1,1,1732,23.78,86.40,4.54,0,2,1,3.79,0,67
69,2019,1,1,1732,23.78,86.42,4.54,0,2,1,3.79,0,67
70,2019,1,1,1732,23.76,86.42,4.54,0,2,1,3.05,0,67
71,2019,1,1,1732,23.76,86.44,4.54,0,2,1,3.05,0,67
72,2019,1,1,1732,21.40,81.62,4.61,0,2,1,2.74,0,72
73,2019,1,1,1732,21.22,81.34,4.62,0,2,1,1.23,0,77
74,2019,1,1,1732,21.22,81.36,4.62,0,2,1,1.23,0,77
75,2019,1,1,1732,21.20,81.36,4.62,0,2,1,1.23,0,77
76,2019,1,1,1732,21.20,81.38,4.62,0,2,1,1.24,0,77
77,2019,1,1,1732,21.20,81.40,4.62,0,2,1,1.24,0,77
78,2019,1,1,1732,20.96,85.12,4.63,0,2,1,4.53,0,80
79,2019,1,1,1732,20.96,85.14,4.63,0,2,1,4.53,0,80
80,2019,1,1,1732,20.96,85.16,4.63,0,2,1,4.53,0,80
81,2019,1,1,1732,20.96,85.18,4.63,0,2,1,4.13,0,80
82,2019,1,1,1732,20.96,85.20,4.63,0,2,1,4.13,0,80
83,2019,1,1,1732,18.92,95.60,4.69,0,1,1,4.18,0,84
84,2019,1,1,1732,18.92,95.62,4.69,0,1,1,4.19,0,84
85,2019,1,1,1732,18.90,95.60,4.69,0,2,3,3.93,0,84
86,2019,1,1,1732,18.90,95.62,4.69,0,2,1,3.45,0,84
87,2019,1,1,1732,18.86,96.18,4.69,0,2,3,2.43,0,87
88,2019,1,1,1732,18.58,95.72,4.70,0,1,3,5.41,0,88
89,2019,1,1,1738,-18.90,143.42,4.69,0,2,3,2.45,0,89
90,2019,1,1,1738,-19.42,139.62,4.67,0,2,3,2.12,0,90
91,2019,1,1,1738,-19.54,169.44,4.67,0,2,1,8.37,0,91
92,2019,1,1,1738,-19.64,143.94,4.67,0,2,3,1.84,0,93
93,2019,1,1,1738,-19.66,143.94,4.67,0,2,1,2.33,0,93
94,2019,1,1,1738,-19.72,143.90,4.67,0,2,3,2.49,0,94
95,2019,1,1,1738,-20.72,139.46,4.64,0,2,1,4.05,0,95
96,2019,1,1,1738,-21.50,121.32,4.61,0,1,3,8.13,0,96
97,2019,1,1,1738,-21.58,121.98,4.61,0,2,3,3.58,0,97
98,2019,1,1,1738,-21.60,121.72,4.61,0,1,3,6.01,0,99
99,2019,1,1,1738,-21.62,121.72,4.61,0,1,3,6.01,0,99
100,2019,1,1,1738,-21.76,128.94,4.60,0,2,5,18.95,0,100
101,2019,1,1,1738,-21.76,133.36,4.60,0,1,1,6.39,0,101
102,2019,1,1,1738,-21.78,133.38,4.60,0,1,1,4.44,0,102
103,2019,1,1,1738,-21.82,128.90,4.60,0,2,1,5.90,0,106
104,2019,1,1,1738,-21.82,128.92,4.60,0,2,3,5.95,0,106
105,2019,1,1,1738,-21.84,128.90,4.60,0,2,3,6.60,0,106
106,2019,1,1,1738,-21.84,128.92,4.60,0,3,3,7.22,0,106
107,2019,1,1,1738,-21.86,125.68,4.60,0,2,3,8.83,0,113
108,2019,1,1,1738,-21.86,125.70,4.60,0,2,5,21.53,0,113
109,2019,1,1,1738,-21.86,125.72,4.60,0,2,5,16.51,0,113
110,2019,1,1,1738,-21.86,125.74,4.60,0,2,1,9.93,0,113
111,2019,1,1,1738,-21.88,125.64,4.60,0,3,3,2.67,0,113
112,2019,1,1,1738,-21.88,125.66,4.60,0,2,5,16.91,0,113
113,2019,1,1,1738,-21.88,125.68,4.60,0,2,5,54.90,0,113
114,2019,1,1,1738,-21.88,125.70,4.60,0,2,5,54.90,0,113
115,2019,1,1,1738,-21.88,125.72,4.60,0,2,5,41.27,0,113
116,2019,1,1,1738,-21.88,125.74,4.60,0,2,3,29.00,0,113
117,2019,1,1,1738,-21.90,125.32,4.60,0,1,3,30.77,0,117
118,2019,1,1,1738,-21.90,125.64,4.60,0,3,3,2.67,0,113
119,2019,1,1,1738,-21.90,125.66,4.60,0,2,5,17.22,0,113
120,2019,1,1,1738,-21.90,125.68,4.60,0,2,5,35.10,0,113
121,2019,1,1,1738,-21.90,125.70,4.60,0,2,5,33.63,0,113
122,2019,1,1,1738,-21.90,125.72,4.60,0,2,5,18.22,0,113
123,2019,1,1,1738,-21.90,125.74,4.60,0,2,3,11.26,0,113
124,2019,1,1,1738,-21.92,125.64,4.60,0,3,3,4.70,0,113
125,2019,1,1,1738,-21.92,125.66,4.60,0,2,5,17.22,0,113
126,2019,1,1,1738,-21.92,125.68,4.60,0,2,5,13.69,0,113
127,2019,1,1,1738,-21.92,125.70,4.60,0,2,5,12.12,0,113
128,2019,1,1,1738,-21.92,125.72,4.60,0,2,3,4.33,0,113
129,2019,1,1,1738,-21.94,125.66,4.60,0,3,5,5.30,0,113
130,2019,1,1,1738,-21.94,125.68,4.60,0,2,5,13.69,0,113
131,2019,1,1,1738,-21.94,134.76,4.60,0,2,3,2.99,0,131
132,2019,1,1,1738,-21.96,125.70,4.60,0,2,3,3.24,0,132
133,2019,1,1,1738,-22.30,136.20,4.59,0,1,1,4.07,0,133
134,2019,1,1,1738,-23.06,118.98,4.56,0,1,1,36.01,0,134
135,2019,1,1,1738,-23.26,129.94,4.55,0,2,5,5.27,0,136
136,2019,1,1,1738,-23.28,129.94,4.55,0,2,5,11.52,0,136
137,2019,1,1,1738,-23.30,129.96,4.55,0,2,3,4.79,0,137
138,2019,1,1,1738,-23.32,117.98,4.55,0,2,3,7.72,0,139
139,2019,1,1,1738,-23.34,117.98,4.55,0,2,5,8.82,0,139
140,2019,1,1,1738,-23.46,124.54,4.55,0,1,3,21.08,0,140
141,2019,1,1,1738,-23.64,129.74,4.54,0,2,3,4.94,0,142
142,2019,1,1,1738,-23.66,129.74,4.54,0,2,3,4.95,0,142
143,2019,1,1,1738,-23.68,129.90,4.54,0,2,3,3.65,0,143
144,2019,1,1,1738,-24.24,138.58,4.52,0,1,1,7.34,0,144
145,2019,1,1,1738,-24.32,135.36,4.52,0,1,1,6.89,0,145
146,2019,1,1,1738,-24.40,148.20,4.51,0,2,3,11.12,0,147
147,2019,1,1,1738,-24.40,148.22,4.51,0,2,3,12.31,0,147
148,2019,1,1,1738,-24.44,148.22,4.51,0,2,5,16.50,0,157
149,2019,1,1,1738,-24.46,146.56,4.51,0,2,5,4.11,0,155
150,2019,1,1,1738,-24.46,146.58,4.51,0,2,3,2.09,0,155
151,2019,1,1,1738,-24.46,148.22,4.51,0,2,3,12.81,0,157
152,2019,1,1,1738,-24.46,148.24,4.51,0,2,3,16.49,0,157
153,2019,1,1,1738,-24.46,148.26,4.51,0,2,5,18.92,0,157
154,2019,1,1,1738,-24.48,146.54,4.51,0,2,3,2.03,0,155
