# 2019  1  1 17 10 UTC  2020  4 30  6 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,1709,43.60,144.54,3.59,1,2,1,2.76,0,1
2,2019,1,1,1709,43.58,144.54,3.59,1,2,1,2.76,0,1
3,2019,1,1,1709,40.54,141.50,3.77,0,2,1,3.79,0,4
4,2019,1,1,1709,40.54,141.52,3.77,0,1,1,7.92,0,4
5,2019,1,1,1709,39.58,127.08,3.82,0,2,1,1.51,0,5
6,2019,1,1,1709,39.04,117.48,3.85,0,2,1,2.52,0,6
7,2019,1,1,1709,38.12,117.78,3.90,0,2,3,1.30,0,7
8,2019,1,1,1709,38.12,117.80,3.90,0,2,3,1.30,0,7
9,2019,1,1,1709,36.96,120.44,3.96,0,2,1,1.06,0,9
10,2019,1,1,1709,36.70,128.84,3.97,0,2,1,1.61,0,10
11,2019,1,1,1709,36.58,114.10,3.98,0,2,3,1.61,0,11
12,2019,1,1,1709,36.58,114.12,3.98,0,2,3,1.61,0,11
13,2019,1,1,1709,36.44,119.44,3.99,0,2,1,1.17,0,13
14,2019,1,1,1709,36.44,119.46,3.99,0,2,1,1.17,0,13
15,2019,1,1,1709,36.34,118.80,3.99,0,2,3,.61,0,15
16,2019,1,1,1709,36.22,116.52,4.00,0,2,1,.62,0,16
17,2019,1,1,1709,36.10,117.82,4.00,0,2,1,2.00,0,17
18,2019,1,1,1709,36.08,117.82,4.01,0,2,1,2.00,0,17
19,2019,1,1,1709,36.08,117.84,4.01,0,2,1,2.00,0,17
20,2019,1,1,1709,35.84,103.16,4.02,0,2,1,1.68,0,20
21,2019,1,1,1709,35.62,110.56,4.03,0,2,1,3.19,0,21
22,2019,1,1,1709,35.62,110.58,4.03,0,2,1,3.19,0,21
23,2019,1,1,1709,35.56,140.10,4.03,0,2,1,2.26,0,23
24,2019,1,1,1709,35.42,111.28,4.04,0,2,1,1.43,0,25
25,2019,1,1,1709,35.42,111.30,4.04,0,2,1,2.01,0,25
26,2019,1,1,1709,35.42,111.32,4.04,0,2,1,2.01,0,25
27,2019,1,1,1709,35.34,118.86,4.04,0,2,1,1.31,0,27
28,2019,1,1,1709,35.34,118.88,4.04,0,2,1,1.31,0,27
29,2019,1,1,1709,35.10,117.16,4.06,0,2,1,1.07,0,29
30,2019,1,1,1709,35.10,117.18,4.06,0,2,3,1.07,0,29
31,2019,1,1,1709,34.44,115.06,4.09,0,2,1,.63,0,31
32,2019,1,1,1709,34.42,115.06,4.09,0,2,1,.63,0,31
33,2019,1,1,1709,34.42,119.84,4.09,0,2,1,4.15,0,33
34,2019,1,1,1709,34.42,119.86,4.09,0,2,1,3.64,0,33
35,2019,1,1,1709,34.40,119.84,4.09,0,2,1,4.15,0,33
36,2019,1,1,1709,34.40,119.86,4.09,0,2,1,3.64,0,33
37,2019,1,1,1709,34.22,111.24,4.10,0,2,1,2.40,0,37
38,2019,1,1,1709,34.22,111.26,4.10,0,2,1,2.40,0,37
39,2019,1,1,1709,34.04,113.82,4.11,0,2,3,.52,0,39
40,2019,1,1,1709,34.04,113.84,4.11,0,2,1,.45,0,39
41,2019,1,1,1709,34.02,113.82,4.11,0,2,3,.52,0,39
42,2019,1,1,1709,34.02,113.84,4.11,0,2,3,.52,0,39
43,2019,1,1,1709,33.72,113.20,4.12,0,2,3,1.65,0,43
44,2019,1,1,1709,33.72,113.22,4.12,0,2,3,1.65,0,43
45,2019,1,1,1709,33.58,118.98,4.13,0,2,1,.75,0,45
