# 2020 10 27 12 30 UTC  2020 10 27 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,1234,48.42,95.90,3.29,0,2,3,2.82,0,1
2,2020,10,27,1234,48.40,95.94,3.29,0,2,3,2.47,0,3
3,2020,10,27,1234,48.40,95.96,3.29,0,2,3,2.47,0,3
4,2020,10,27,1234,48.38,95.98,3.29,0,2,3,2.61,0,4
5,2020,10,27,1228,47.34,127.14,3.36,0,2,3,.61,0,5
6,2020,10,27,1234,47.32,127.16,3.36,0,2,3,.70,0,6
7,2020,10,27,1234,46.78,122.64,3.39,0,2,1,2.21,0,7
8,2020,10,27,1234,46.76,123.34,3.40,0,2,3,1.88,0,11
9,2020,10,27,1234,46.76,123.36,3.40,0,2,3,1.88,0,11
10,2020,10,27,1234,46.74,123.36,3.40,0,2,3,1.88,0,11
11,2020,10,27,1234,46.72,123.36,3.40,0,2,3,2.08,0,11
12,2020,10,27,1234,46.72,123.38,3.40,0,2,3,2.08,0,11
13,2020,10,27,1234,46.70,123.38,3.40,0,2,3,2.08,0,11
14,2020,10,27,1234,46.30,122.90,3.42,0,2,1,1.32,0,16
15,2020,10,27,1234,46.30,122.92,3.42,0,2,1,1.32,0,16
16,2020,10,27,1234,46.28,122.92,3.43,0,2,1,1.32,0,16
17,2020,10,27,1234,45.90,119.48,3.45,0,2,1,1.30,0,19
18,2020,10,27,1234,45.90,119.50,3.45,0,2,1,1.30,0,19
19,2020,10,27,1234,45.88,119.50,3.45,0,2,1,1.30,0,19
20,2020,10,27,1234,45.26,116.48,3.49,0,2,1,1.37,0,22
21,2020,10,27,1234,45.24,116.48,3.49,0,2,1,1.37,0,22
22,2020,10,27,1234,45.24,116.50,3.49,0,2,1,1.37,0,22
23,2020,10,27,1234,44.76,90.18,3.52,0,2,1,1.53,0,27
24,2020,10,27,1234,44.76,90.20,3.52,0,2,1,1.53,0,27
25,2020,10,27,1234,44.74,90.20,3.52,0,2,1,1.53,0,27
26,2020,10,27,1234,44.74,90.22,3.52,0,2,1,1.53,0,27
27,2020,10,27,1234,44.74,90.24,3.52,0,2,1,1.54,0,27
28,2020,10,27,1234,44.62,127.18,3.53,0,2,3,.78,0,28
29,2020,10,27,1234,44.62,127.20,3.53,0,2,3,.78,0,28
30,2020,10,27,1234,44.60,127.20,3.53,0,2,3,.68,0,28
31,2020,10,27,1234,44.58,127.20,3.53,0,2,3,.68,0,28
32,2020,10,27,1234,44.58,129.60,3.53,0,2,1,1.22,0,33
33,2020,10,27,1234,44.56,129.60,3.53,0,2,3,1.22,0,33
34,2020,10,27,1234,44.56,129.62,3.53,0,2,1,1.22,0,33
35,2020,10,27,1234,44.40,127.70,3.54,0,2,3,1.80,0,37
36,2020,10,27,1234,44.40,127.72,3.54,0,2,3,1.80,0,37
37,2020,10,27,1234,44.38,127.72,3.54,0,2,3,1.80,0,37
38,2020,10,27,1234,44.00,124.36,3.57,0,2,1,.95,0,38
39,2020,10,27,1234,43.94,116.06,3.57,0,2,1,.72,0,40
40,2020,10,27,1234,43.94,116.08,3.57,0,2,3,.72,0,40
41,2020,10,27,1234,43.88,123.58,3.57,0,2,3,1.00,0,42
42,2020,10,27,1234,43.88,123.60,3.57,0,2,3,1.00,0,42
43,2020,10,27,1234,43.86,125.80,3.57,0,2,1,3.35,0,45
44,2020,10,27,1234,43.86,125.82,3.57,0,2,1,3.35,0,45
45,2020,10,27,1234,43.84,125.80,3.58,0,2,1,3.35,0,45
46,2020,10,27,1234,43.84,125.82,3.58,0,2,1,3.35,0,45
47,2020,10,27,1234,43.44,115.00,3.60,0,2,1,1.49,0,47
48,2020,10,27,1234,42.88,120.66,3.63,0,2,3,1.20,0,50
49,2020,10,27,1234,42.86,120.66,3.63,0,2,3,1.20,0,50
50,2020,10,27,1234,42.86,120.68,3.63,0,2,3,1.20,0,50
51,2020,10,27,1234,42.74,119.68,3.64,0,2,1,3.18,0,51
52,2020,10,27,1234,42.72,119.68,3.64,0,2,1,1.31,0,51
53,2020,10,27,1234,42.70,119.68,3.64,0,2,1,1.31,0,51
54,2020,10,27,1234,42.70,119.70,3.64,0,2,1,1.31,0,51
55,2020,10,27,1234,42.54,124.18,3.65,0,2,3,1.77,0,55
56,2020,10,27,1234,42.54,124.30,3.65,0,2,1,1.75,0,56
57,2020,10,27,1234,42.06,124.72,3.68,0,2,3,1.94,0,57
58,2020,10,27,1234,42.06,124.74,3.68,0,2,3,1.94,0,57
59,2020,10,27,1234,42.04,124.74,3.68,0,2,3,1.94,0,57
60,2020,10,27,1234,41.86,128.86,3.69,0,2,3,2.04,0,60
61,2020,10,27,1234,41.84,123.76,3.69,0,2,1,1.04,0,61
62,2020,10,27,1234,41.14,122.96,3.73,0,2,1,2.93,0,63
63,2020,10,27,1234,41.14,122.98,3.73,0,2,1,3.93,0,63
64,2020,10,27,1234,41.12,122.98,3.73,0,2,1,3.93,0,63
65,2020,10,27,1234,41.12,123.00,3.73,0,2,1,3.93,0,63
66,2020,10,27,1234,35.94,140.66,4.01,0,2,1,3.39,0,66
67,2020,10,27,1234,35.70,136.08,4.03,0,1,1,4.66,0,67
68,2020,10,27,1234,35.04,136.86,4.06,0,1,1,10.65,0,68
69,2020,10,27,1234,34.46,133.44,4.09,0,2,1,3.66,0,69
70,2020,10,27,1234,33.22,88.92,4.15,0,2,1,2.59,0,71
71,2020,10,27,1234,33.22,88.94,4.15,0,2,1,2.59,0,71
72,2020,10,27,1234,32.24,84.98,4.19,0,2,1,2.52,0,74
73,2020,10,27,1234,32.24,85.00,4.19,0,2,1,2.54,0,74
74,2020,10,27,1234,32.24,85.02,4.19,0,2,1,2.54,0,74
75,2020,10,27,1234,32.20,86.06,4.19,0,2,3,1.31,0,77
76,2020,10,27,1234,32.20,86.08,4.19,0,2,3,1.31,0,77
77,2020,10,27,1234,32.20,86.10,4.19,0,2,3,1.32,0,77
78,2020,10,27,1234,30.86,84.60,4.25,0,1,3,3.96,0,81
79,2020,10,27,1234,30.86,84.62,4.25,0,1,1,3.96,0,81
80,2020,10,27,1234,30.84,84.62,4.26,0,1,3,3.96,0,81
81,2020,10,27,1234,30.84,84.64,4.26,0,1,1,3.96,0,81
82,2020,10,27,1234,30.72,117.46,4.26,0,1,1,6.29,0,82
83,2020,10,27,1234,29.84,86.80,4.30,0,2,1,3.64,0,84
84,2020,10,27,1234,29.84,86.82,4.30,0,2,1,3.64,0,84
85,2020,10,27,1234,29.76,112.68,4.30,0,2,3,.96,0,85
86,2020,10,27,1234,29.32,118.74,4.32,0,2,1,1.53,0,86
87,2020,10,27,1234,29.28,95.08,4.32,0,1,1,7.14,0,87
88,2020,10,27,1234,28.34,91.82,4.36,0,1,3,3.76,0,88
89,2020,10,27,1234,28.34,91.84,4.36,0,1,1,3.58,0,88
90,2020,10,27,1234,27.62,95.32,4.39,0,2,5,3.97,0,90
91,2020,10,27,1234,27.62,95.34,4.39,0,2,5,3.97,0,90
92,2020,10,27,1234,27.60,95.36,4.39,0,2,3,3.97,0,92
93,2020,10,27,1234,24.38,109.38,4.51,0,2,1,3.14,0,93
94,2020,10,27,1234,24.10,117.68,4.52,0,2,5,12.55,0,98
95,2020,10,27,1234,24.08,117.68,4.53,0,2,5,12.55,0,98
96,2020,10,27,1234,24.08,117.70,4.53,0,2,5,12.59,0,98
97,2020,10,27,1234,24.06,117.68,4.53,0,2,5,13.36,0,98
98,2020,10,27,1234,24.06,117.70,4.53,0,2,5,13.51,0,98
99,2020,10,27,1234,23.86,86.72,4.53,0,1,3,4.77,0,101
100,2020,10,27,1234,23.86,86.74,4.53,0,1,3,4.78,0,101
101,2020,10,27,1234,23.86,86.76,4.53,0,1,3,4.78,0,101
102,2020,10,27,1234,23.78,86.34,4.54,0,2,1,5.04,0,104
103,2020,10,27,1234,23.78,86.36,4.54,0,2,1,5.04,0,104
104,2020,10,27,1234,23.78,86.38,4.54,0,2,1,5.05,0,104
105,2020,10,27,1234,20.96,85.12,4.63,0,2,1,2.86,0,107
106,2020,10,27,1234,20.96,85.14,4.63,0,2,1,2.86,0,107
107,2020,10,27,1234,20.96,85.16,4.63,0,2,1,2.86,0,107
108,2020,10,27,1239,-11.86,142.48,4.85,0,2,3,2.97,0,110
109,2020,10,27,1239,-11.88,142.44,4.85,0,2,3,3.45,0,110
110,2020,10,27,1239,-11.88,142.46,4.85,0,2,5,5.14,0,110
111,2020,10,27,1239,-11.88,142.48,4.85,0,2,3,2.87,0,110
112,2020,10,27,1239,-12.28,142.84,4.84,0,2,5,4.43,0,112
113,2020,10,27,1239,-12.36,142.86,4.84,0,2,3,5.39,0,113
114,2020,10,27,1239,-12.44,142.90,4.84,0,2,3,3.69,0,114
115,2020,10,27,1239,-12.50,142.88,4.84,0,2,5,6.86,0,115
116,2020,10,27,1239,-12.52,142.88,4.84,0,2,3,5.64,0,115
117,2020,10,27,1239,-12.54,142.86,4.84,0,2,3,4.45,0,117
118,2020,10,27,1239,-12.56,142.86,4.84,0,2,3,4.40,0,117
119,2020,10,27,1239,-12.80,143.34,4.83,0,2,3,2.99,0,119
120,2020,10,27,1239,-14.54,142.32,4.80,0,2,5,7.49,0,120
121,2020,10,27,1239,-14.56,142.30,4.80,0,2,3,3.75,0,120
122,2020,10,27,1239,-14.56,142.32,4.80,0,2,5,6.04,0,120
123,2020,10,27,1239,-14.96,144.66,4.79,0,2,3,3.09,0,123
124,2020,10,27,1239,-15.02,144.52,4.79,0,2,3,3.52,0,125
125,2020,10,27,1239,-15.02,144.54,4.79,0,2,5,5.25,0,125
126,2020,10,27,1239,-15.08,125.54,4.79,0,1,3,3.34,0,126
127,2020,10,27,1239,-15.30,125.28,4.78,0,1,3,9.38,0,127
128,2020,10,27,1239,-15.66,126.52,4.77,0,2,3,3.59,0,128
129,2020,10,27,1239,-16.06,126.92,4.76,0,1,3,4.59,0,129
130,2020,10,27,1239,-16.12,137.24,4.76,0,2,5,10.39,0,130
131,2020,10,27,1239,-16.12,137.26,4.76,0,2,5,6.98,0,130
132,2020,10,27,1239,-16.14,125.92,4.76,0,1,3,12.58,0,132
133,2020,10,27,1239,-16.16,137.32,4.76,0,2,3,5.11,0,133
134,2020,10,27,1239,-16.16,137.34,4.76,0,2,3,4.24,0,133
135,2020,10,27,1239,-16.20,137.28,4.76,0,2,3,5.79,0,135
136,2020,10,27,1239,-16.40,126.16,4.75,0,2,1,4.30,0,136
137,2020,10,27,1239,-17.74,142.42,4.72,0,2,5,14.07,0,137
138,2020,10,27,1239,-17.74,142.44,4.72,0,2,5,10.75,0,137
139,2020,10,27,1239,-17.76,142.42,4.72,0,2,3,9.61,0,137
140,2020,10,27,1239,-17.76,142.44,4.72,0,2,5,13.12,0,137
141,2020,10,27,1239,-17.78,142.44,4.72,0,2,3,6.93,0,137
142,2020,10,27,1239,-18.72,127.08,4.69,0,1,3,8.35,0,142
143,2020,10,27,1239,-20.04,126.78,4.66,0,1,1,28.51,0,143
144,2020,10,27,1239,-20.74,139.46,4.64,0,2,1,3.56,0,144
145,2020,10,27,1239,-20.78,115.42,4.63,0,3,3,2.28,0,145
146,2020,10,27,1239,-22.90,131.80,4.57,0,1,1,5.69,0,147
147,2020,10,27,1239,-22.92,131.80,4.57,0,1,1,5.90,0,147
148,2020,10,27,1239,-23.28,129.42,4.55,0,1,1,6.48,0,148
149,2020,10,27,1239,-23.34,129.32,4.55,0,1,1,5.80,0,149
150,2020,10,27,1239,-23.44,129.00,4.55,0,1,3,12.03,0,150
151,2020,10,27,1239,-23.48,129.00,4.55,0,1,3,10.11,0,152
152,2020,10,27,1239,-23.50,129.00,4.55,0,1,1,10.90,0,152
153,2020,10,27,1239,-24.28,128.80,4.52,0,1,1,10.50,0,153
154,2020,10,27,1239,-24.64,150.28,4.51,0,2,5,3.04,0,154
155,2020,10,27,1239,-24.92,139.48,4.50,0,1,1,5.07,0,155
156,2020,10,27,1239,-25.06,132.06,4.49,0,1,1,4.45,0,156
157,2020,10,27,1239,-25.10,132.14,4.49,0,2,1,3.55,0,157
158,2020,10,27,1239,-25.26,122.96,4.48,0,1,1,7.09,0,158
159,2020,10,27,1239,-25.68,150.56,4.47,0,2,3,2.19,0,159
