# 2020 10 27 12  0 UTC  2020 10 27 12 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,27,1200,59.64,108.08,2.51,0,3,3,.63,0,1
2,2020,10,27,1200,59.62,108.10,2.51,0,2,3,.87,0,7
3,2020,10,27,1200,59.62,108.12,2.51,0,2,3,.87,0,7
4,2020,10,27,1200,59.62,108.14,2.51,0,2,3,.87,0,7
5,2020,10,27,1200,59.60,108.12,2.51,0,2,3,.87,0,7
6,2020,10,27,1200,59.60,108.14,2.51,0,2,3,.87,0,7
7,2020,10,27,1200,59.60,108.16,2.51,0,2,3,.87,0,7
8,2020,10,27,1200,59.46,107.78,2.52,0,2,5,1.33,0,9
9,2020,10,27,1200,59.46,107.80,2.52,0,2,5,1.33,0,9
10,2020,10,27,1200,59.44,107.80,2.52,0,2,3,1.26,0,9
11,2020,10,27,1200,59.44,107.82,2.52,0,2,3,1.26,0,9
12,2020,10,27,1200,59.42,107.84,2.52,0,2,3,1.37,0,12
13,2020,10,27,1200,52.64,142.22,3.01,0,2,3,.63,0,15
14,2020,10,27,1200,52.64,142.24,3.01,0,2,3,.63,0,15
15,2020,10,27,1200,52.62,142.22,3.01,0,2,3,.63,0,15
16,2020,10,27,1200,52.62,142.24,3.01,0,2,3,.63,0,15
17,2020,10,27,1200,51.16,106.30,3.11,0,2,3,2.26,0,17
18,2020,10,27,1200,50.98,142.84,3.12,0,2,3,.91,0,19
19,2020,10,27,1200,50.96,142.84,3.12,0,2,3,.91,0,19
20,2020,10,27,1200,49.38,129.98,3.23,0,3,3,2.21,0,28
21,2020,10,27,1200,49.38,130.00,3.23,0,2,5,3.35,0,28
22,2020,10,27,1200,49.38,130.02,3.23,0,2,5,3.35,0,28
23,2020,10,27,1200,49.36,129.98,3.23,0,3,3,2.21,0,28
24,2020,10,27,1200,49.36,130.00,3.23,0,3,3,2.21,0,28
25,2020,10,27,1200,49.36,130.02,3.23,0,2,5,3.35,0,28
26,2020,10,27,1200,49.34,129.98,3.23,0,2,5,8.27,0,28
27,2020,10,27,1200,49.34,130.00,3.23,0,2,5,8.27,0,28
28,2020,10,27,1200,49.34,130.02,3.23,0,2,5,9.92,0,28
29,2020,10,27,1200,49.32,130.00,3.23,0,2,5,8.27,0,28
30,2020,10,27,1200,49.32,130.02,3.23,0,2,5,9.92,0,28
31,2020,10,27,1200,49.32,130.04,3.23,0,2,5,9.92,0,28
32,2020,10,27,1200,47.06,127.88,3.38,0,2,3,1.44,0,32
33,2020,10,27,1200,47.04,127.88,3.38,0,2,3,1.44,0,32
34,2020,10,27,1200,47.04,127.90,3.38,0,2,3,1.44,0,32
35,2020,10,27,1200,46.76,123.34,3.40,0,2,3,1.68,0,35
36,2020,10,27,1200,46.76,123.36,3.40,0,2,3,1.68,0,35
37,2020,10,27,1200,46.74,123.30,3.40,0,2,1,.76,0,37
38,2020,10,27,1200,46.74,123.36,3.40,0,2,3,1.68,0,35
39,2020,10,27,1200,46.72,123.36,3.40,0,2,3,1.38,0,35
