# 2020  2 28  9 40 UTC  2020  3 13 11 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,28,0939,58.12,106.50,2.62,0,3,3,.65,0,1
2,2020,2,28,0939,58.12,106.52,2.62,0,3,1,.65,0,1
3,2020,2,28,0939,58.00,106.78,2.63,0,2,1,3.13,0,4
4,2020,2,28,0939,58.00,106.80,2.63,0,2,1,3.13,0,4
5,2020,2,28,0939,57.98,106.82,2.63,0,2,1,3.86,0,7
6,2020,2,28,0939,57.98,106.84,2.63,0,2,1,3.86,0,7
7,2020,2,28,0939,57.96,106.84,2.63,0,2,1,3.86,0,7
8,2020,2,28,0939,57.96,106.86,2.63,0,2,1,3.86,0,7
9,2020,2,28,0939,46.42,121.48,3.42,0,2,3,.59,0,9
10,2020,2,28,0939,46.24,121.92,3.43,0,2,3,1.56,0,10
11,2020,2,28,0939,46.24,121.94,3.43,0,2,3,1.56,0,10
12,2020,2,28,0939,46.20,122.14,3.43,0,2,3,1.20,0,12
13,2020,2,28,0939,46.20,122.16,3.43,0,2,3,1.20,0,12
14,2020,2,28,0939,46.18,122.16,3.43,0,2,3,1.20,0,12
15,2020,2,28,0939,45.94,122.22,3.45,0,2,1,1.21,0,15
16,2020,2,28,0939,45.94,122.24,3.45,0,2,1,1.21,0,15
17,2020,2,28,0939,45.46,99.96,3.48,0,3,1,1.31,0,17
18,2020,2,28,0939,43.64,123.06,3.59,0,2,3,1.09,0,18
19,2020,2,28,0939,43.36,120.14,3.60,0,2,3,2.55,0,20
20,2020,2,28,0939,43.36,120.16,3.60,0,2,5,3.94,0,20
21,2020,2,28,0939,43.34,120.14,3.60,0,2,3,1.54,0,20
22,2020,2,28,0939,43.34,120.16,3.60,0,2,5,1.64,0,20
23,2020,2,28,0939,43.34,120.18,3.60,0,2,5,1.64,0,20
24,2020,2,28,0939,43.32,120.14,3.61,0,2,3,1.54,0,20
25,2020,2,28,0939,43.32,120.16,3.61,0,2,3,1.54,0,20
26,2020,2,28,0939,43.32,120.18,3.61,0,2,5,1.64,0,20
27,2020,2,28,0939,43.28,119.68,3.61,0,2,3,1.06,0,30
28,2020,2,28,0939,43.26,119.68,3.61,0,2,3,1.06,0,30
29,2020,2,28,0939,43.26,119.70,3.61,0,2,3,1.06,0,30
30,2020,2,28,0939,43.24,119.70,3.61,0,2,3,1.36,0,30
31,2020,2,28,0939,43.24,120.46,3.61,0,2,3,2.38,0,32
32,2020,2,28,0939,43.24,120.48,3.61,0,2,5,4.69,0,32
33,2020,2,28,0939,43.22,119.72,3.61,0,2,3,1.64,0,33
34,2020,2,28,0939,43.22,120.46,3.61,0,2,3,2.38,0,32
35,2020,2,28,0939,43.22,120.48,3.61,0,2,3,2.38,0,32
36,2020,2,28,0939,43.22,120.50,3.61,0,2,5,4.69,0,32
37,2020,2,28,0939,43.20,120.50,3.61,0,2,3,3.36,0,32
38,2020,2,28,0939,43.20,120.52,3.61,0,2,3,3.36,0,32
39,2020,2,28,0939,43.18,120.52,3.61,0,2,3,3.36,0,32
40,2020,2,28,0939,42.36,120.30,3.66,0,2,1,.60,0,40
41,2020,2,28,0939,41.60,108.16,3.71,0,3,3,.71,0,41
42,2020,2,28,0939,41.58,108.18,3.71,0,1,3,5.63,0,42
43,2020,2,28,0939,41.48,121.36,3.71,0,2,1,.89,0,43
44,2020,2,28,0939,41.12,123.00,3.73,0,2,1,3.94,0,44
45,2020,2,28,0939,40.00,118.74,3.80,0,2,1,.75,0,45
46,2020,2,28,0939,39.66,118.90,3.82,0,1,1,5.32,0,46
47,2020,2,28,0939,39.28,110.14,3.84,0,2,1,1.80,0,47
48,2020,2,28,0939,39.28,110.16,3.84,0,2,1,1.80,0,47
49,2020,2,28,0939,39.10,110.74,3.85,0,2,1,1.66,0,49
50,2020,2,28,0939,39.10,110.76,3.85,0,2,1,1.66,0,49
51,2020,2,28,0939,38.94,106.42,3.86,0,1,1,4.94,0,51
52,2020,2,28,0939,38.86,111.68,3.86,0,2,3,1.94,0,52
53,2020,2,28,0939,38.86,111.70,3.86,0,2,3,1.94,0,52
54,2020,2,28,0939,31.32,105.80,4.23,0,3,1,1.14,0,54
55,2020,2,28,0939,31.32,105.82,4.23,0,3,1,1.14,0,54
56,2020,2,28,0945,30.24,106.38,4.28,0,2,3,1.43,0,56
57,2020,2,28,0945,30.24,106.40,4.28,0,2,3,1.43,0,56
58,2020,2,28,0945,26.72,113.66,4.43,0,2,3,3.90,0,58
59,2020,2,28,0945,26.64,93.34,4.43,0,2,3,3.68,0,60
60,2020,2,28,0945,26.64,93.36,4.43,0,2,3,3.68,0,60
61,2020,2,28,0945,26.62,93.36,4.43,0,2,3,2.22,0,60
62,2020,2,28,0945,26.62,93.38,4.43,0,2,3,2.22,0,60
63,2020,2,28,0945,26.60,93.38,4.43,0,2,3,2.22,0,60
64,2020,2,28,0945,26.36,92.02,4.44,0,3,1,1.24,0,65
65,2020,2,28,0945,26.36,92.04,4.44,0,3,1,1.24,0,65
66,2020,2,28,0945,25.36,115.54,4.48,0,2,5,16.26,0,66
67,2020,2,28,0945,23.62,92.74,4.54,0,2,3,1.59,0,68
68,2020,2,28,0945,23.62,92.76,4.54,0,2,3,1.59,0,68
69,2020,2,28,0945,23.16,93.06,4.56,0,2,3,4.03,0,69
70,2020,2,28,0945,22.48,97.30,4.58,0,3,3,4.24,0,70
71,2020,2,28,0945,22.42,97.36,4.58,0,2,3,7.00,0,71
72,2020,2,28,0945,21.68,96.90,4.61,0,2,3,7.85,0,72
73,2020,2,28,0945,21.68,96.92,4.61,0,2,3,7.85,0,72
74,2020,2,28,0945,21.62,96.94,4.61,0,2,3,9.59,0,74
75,2020,2,28,0945,20.96,85.18,4.63,0,2,1,5.86,0,76
76,2020,2,28,0945,20.96,85.20,4.63,0,2,1,5.87,0,76
77,2020,2,28,0945,20.94,103.08,4.63,0,2,1,15.33,0,77
78,2020,2,28,0945,20.94,103.10,4.63,0,2,1,15.33,0,77
79,2020,2,28,0945,20.92,103.06,4.63,0,2,1,14.11,0,77
80,2020,2,28,0945,20.92,103.08,4.63,0,2,1,14.11,0,77
81,2020,2,28,0945,20.92,103.10,4.63,0,2,1,10.74,0,77
82,2020,2,28,0945,20.12,101.92,4.65,0,3,5,5.83,0,85
83,2020,2,28,0945,20.12,101.94,4.65,0,3,5,5.83,0,85
84,2020,2,28,0945,20.10,101.94,4.65,0,2,5,26.88,0,85
85,2020,2,28,0945,20.10,101.96,4.65,0,2,5,36.87,0,85
86,2020,2,28,0945,19.94,97.30,4.66,0,2,5,20.57,0,86
87,2020,2,28,0945,19.94,97.32,4.66,0,2,5,20.57,0,86
88,2020,2,28,0945,19.90,97.34,4.66,0,1,3,29.70,0,88
89,2020,2,28,0945,19.82,102.78,4.66,0,2,1,7.04,0,89
90,2020,2,28,0945,19.82,102.80,4.66,0,2,1,7.04,0,89
91,2020,2,28,0945,19.58,102.40,4.67,0,2,5,47.71,0,91
92,2020,2,28,0945,19.56,102.40,4.67,0,2,5,14.12,0,91
93,2020,2,28,0945,19.56,102.42,4.67,0,2,5,14.12,0,91
94,2020,2,28,0945,19.32,101.34,4.68,0,2,5,15.45,0,95
95,2020,2,28,0945,19.30,101.34,4.68,0,1,5,134.45,0,95
96,2020,2,28,0945,19.28,101.34,4.68,0,1,5,33.13,0,95
97,2020,2,28,0945,19.28,101.36,4.68,0,1,5,33.13,0,95
98,2020,2,28,0945,19.24,95.72,4.68,0,2,3,10.71,0,100
99,2020,2,28,0945,19.24,95.74,4.68,0,2,3,10.70,0,100
100,2020,2,28,0945,19.22,95.74,4.68,0,2,5,18.80,0,100
101,2020,2,28,0945,18.90,101.74,4.69,0,2,5,13.22,0,101
102,2020,2,28,0945,18.78,95.70,4.69,0,2,3,21.48,0,103
103,2020,2,28,0945,18.76,95.70,4.69,0,2,5,42.20,0,103
104,2020,2,28,0945,18.76,95.72,4.69,0,2,5,42.20,0,103
105,2020,2,28,0945,18.76,95.74,4.69,0,2,5,17.09,0,103
106,2020,2,28,0945,18.44,95.80,4.70,0,2,3,11.75,0,106
107,2020,2,28,0945,18.44,95.82,4.70,0,2,3,11.75,0,106
108,2020,2,28,0945,18.44,95.84,4.70,0,2,3,6.58,0,106
109,2020,2,28,0945,18.42,102.92,4.70,0,2,3,7.55,0,109
110,2020,2,28,0945,18.40,102.92,4.70,0,2,3,7.55,0,109
111,2020,2,28,0945,18.36,101.62,4.70,0,2,3,6.73,0,111
112,2020,2,28,0945,18.36,101.64,4.70,0,2,3,6.73,0,111
113,2020,2,28,0945,18.08,96.88,4.71,0,2,5,22.73,0,113
114,2020,2,28,0945,18.00,95.18,4.71,0,2,3,4.45,0,114
