# 2019  4  9  3  0 UTC  2020  5  1 21 31 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,9,0300,54.44,99.10,2.88,0,2,3,15.33,0,1
2,2019,4,9,0300,54.44,99.12,2.88,0,2,3,15.33,0,1
3,2019,4,9,0300,54.42,99.14,2.88,0,2,3,13.95,0,6
4,2019,4,9,0300,54.42,99.16,2.88,0,2,3,13.95,0,6
5,2019,4,9,0300,54.40,99.16,2.89,0,2,3,13.95,0,6
6,2019,4,9,0300,54.40,99.18,2.89,0,2,3,13.95,0,6
7,2019,4,9,0300,54.06,123.14,2.91,0,2,5,13.43,0,7
8,2019,4,9,0300,54.06,123.16,2.91,0,2,5,13.43,0,7
9,2019,4,9,0300,54.04,123.16,2.91,0,2,5,13.43,0,7
10,2019,4,9,0300,53.76,126.84,2.93,0,3,3,3.93,0,12
11,2019,4,9,0300,53.76,126.86,2.93,0,3,3,3.93,0,12
12,2019,4,9,0300,53.76,126.88,2.93,0,2,5,52.46,0,12
13,2019,4,9,0300,53.76,126.90,2.93,0,2,3,14.09,0,12
14,2019,4,9,0300,53.76,126.92,2.93,0,2,3,14.09,0,12
15,2019,4,9,0300,53.76,127.00,2.93,0,3,3,3.73,0,15
16,2019,4,9,0300,53.74,126.84,2.93,0,3,3,3.93,0,12
17,2019,4,9,0300,53.74,126.86,2.93,0,3,3,3.93,0,12
18,2019,4,9,0300,53.74,126.88,2.93,0,2,5,52.46,0,12
19,2019,4,9,0300,53.74,126.90,2.93,0,2,5,52.46,0,12
20,2019,4,9,0300,53.74,126.92,2.93,0,2,3,14.09,0,12
21,2019,4,9,0300,53.74,127.02,2.93,0,3,1,3.21,0,21
22,2019,4,9,0300,53.72,126.88,2.93,0,2,5,15.42,0,12
23,2019,4,9,0300,53.72,126.90,2.93,0,2,5,15.42,0,12
24,2019,4,9,0300,53.70,126.90,2.93,0,2,5,15.42,0,12
25,2019,4,9,0300,53.02,127.54,2.98,0,2,3,8.85,0,27
26,2019,4,9,0300,53.02,127.56,2.98,0,2,3,8.85,0,27
27,2019,4,9,0300,53.00,127.54,2.98,0,2,3,8.85,0,27
28,2019,4,9,0300,53.00,127.56,2.98,0,2,3,8.85,0,27
29,2019,4,9,0300,51.88,118.34,3.06,0,2,3,15.99,0,29
30,2019,4,9,0300,51.88,118.36,3.06,0,2,3,15.99,0,29
31,2019,4,9,0300,51.86,118.36,3.06,0,2,3,15.98,0,29
32,2019,4,9,0300,51.86,118.38,3.06,0,2,3,15.98,0,29
33,2019,4,9,0300,50.82,115.90,3.13,0,2,3,6.86,0,36
34,2019,4,9,0300,50.82,115.92,3.13,0,2,3,6.86,0,36
35,2019,4,9,0300,50.80,115.90,3.13,0,2,3,6.86,0,36
36,2019,4,9,0300,50.80,115.92,3.13,0,2,3,6.86,0,36
37,2019,4,9,0300,50.62,115.88,3.14,0,2,3,5.59,0,37
38,2019,4,9,0300,50.02,123.44,3.18,0,3,1,3.85,0,40
39,2019,4,9,0300,50.02,123.46,3.18,0,3,1,3.85,0,40
40,2019,4,9,0300,50.00,123.46,3.19,0,3,1,3.85,0,40
41,2019,4,9,0300,49.80,114.32,3.20,0,3,3,2.65,2,43
42,2019,4,9,0300,49.80,114.34,3.20,0,3,3,2.65,2,43
43,2019,4,9,0300,49.78,114.34,3.20,0,3,3,2.65,2,43
44,2019,4,9,0300,49.78,114.36,3.20,0,3,3,2.65,2,43
45,2019,4,9,0300,49.76,114.36,3.20,0,3,3,1.81,0,43
46,2019,4,9,0300,49.74,114.36,3.20,0,3,3,1.81,0,43
47,2019,4,9,0300,49.74,114.38,3.20,0,3,3,1.81,0,43
48,2019,4,9,0300,49.62,112.38,3.21,0,2,3,4.60,0,50
49,2019,4,9,0300,49.60,112.38,3.21,0,2,3,4.60,0,50
50,2019,4,9,0300,49.60,112.40,3.21,0,2,3,4.60,0,50
51,2019,4,9,0300,49.48,123.72,3.22,0,3,1,1.87,0,51
52,2019,4,9,0300,49.42,123.68,3.22,0,3,3,4.34,0,52
53,2019,4,9,0300,49.42,123.70,3.22,0,3,3,4.34,0,52
54,2019,4,9,0300,49.40,123.70,3.23,0,3,1,4.34,0,52
55,2019,4,9,0300,48.98,115.22,3.25,0,3,3,2.01,0,57
56,2019,4,9,0300,48.96,115.22,3.25,0,3,3,2.01,0,57
57,2019,4,9,0300,48.96,115.24,3.25,0,3,3,2.01,0,57
58,2019,4,9,0300,47.40,125.00,3.36,0,2,3,5.99,0,58
59,2019,4,9,0300,47.40,125.02,3.36,0,2,3,5.98,0,58
60,2019,4,9,0300,47.38,125.02,3.36,0,2,3,5.98,0,58
61,2019,4,9,0300,47.26,124.52,3.36,0,2,3,13.63,0,64
62,2019,4,9,0300,47.26,124.54,3.36,0,2,3,13.63,0,64
63,2019,4,9,0300,47.24,124.54,3.37,0,2,3,13.63,0,64
64,2019,4,9,0300,47.22,124.54,3.37,0,2,3,14.90,0,64
65,2019,4,9,0300,47.20,124.54,3.37,0,2,3,14.90,0,64
66,2019,4,9,0300,47.20,124.56,3.37,0,2,3,14.90,0,64
67,2019,4,9,0300,46.98,123.36,3.38,0,1,3,17.52,0,67
68,2019,4,9,0300,46.96,123.36,3.38,0,1,3,17.52,0,67
69,2019,4,9,0300,46.96,123.38,3.38,0,1,3,17.52,0,67
70,2019,4,9,0300,35.00,139.88,4.06,0,3,1,3.43,0,70
71,2019,4,9,0300,34.06,136.20,4.11,0,3,3,3.33,0,71
72,2019,4,9,0300,33.32,130.94,4.14,0,3,1,4.06,0,72
73,2019,4,9,0300,33.32,131.28,4.14,0,3,1,4.68,0,73
74,2019,4,9,0300,32.38,106.80,4.19,0,3,1,1.80,0,74
75,2019,4,9,0300,32.36,106.80,4.19,0,3,1,1.80,0,74
76,2019,4,9,0300,32.36,106.82,4.19,0,3,1,1.80,0,74
77,2019,4,9,0300,31.08,106.56,4.25,0,3,1,1.75,0,77
78,2019,4,9,0300,31.06,104.66,4.25,0,3,3,1.64,0,78
79,2019,4,9,0300,30.84,106.08,4.26,0,3,1,1.72,0,79
80,2019,4,9,0300,30.62,105.96,4.27,0,2,1,1.85,0,80
81,2019,4,9,0300,30.60,105.96,4.27,0,2,3,1.85,0,80
82,2019,4,9,0300,30.60,105.98,4.27,0,2,3,1.85,0,80
83,2019,4,9,0300,30.54,105.54,4.27,0,3,1,1.46,0,86
84,2019,4,9,0300,30.52,105.54,4.27,0,3,3,1.83,0,86
85,2019,4,9,0300,30.52,105.56,4.27,0,3,3,1.83,0,86
86,2019,4,9,0300,30.50,105.56,4.27,0,3,1,2.01,0,86
87,2019,4,9,0300,30.50,105.58,4.27,0,3,3,1.63,0,86
88,2019,4,9,0300,30.48,105.56,4.27,0,3,1,1.82,0,86
89,2019,4,9,0300,30.48,105.58,4.27,0,3,1,1.82,0,86
90,2019,4,9,0300,30.46,105.58,4.27,0,3,1,1.82,0,86
91,2019,4,9,0300,29.84,106.04,4.30,0,3,1,1.91,0,91
92,2019,4,9,0300,29.70,120.14,4.31,0,3,1,2.44,0,92
93,2019,4,9,0300,29.70,120.16,4.31,0,3,1,2.36,0,92
94,2019,4,9,0300,29.44,115.72,4.32,0,2,1,4.28,0,94
95,2019,4,9,0300,29.44,115.74,4.32,0,2,1,4.28,0,94
96,2019,4,9,0300,28.80,104.60,4.34,0,3,1,1.72,0,96
97,2019,4,9,0300,28.46,116.84,4.36,0,3,3,2.45,0,97
98,2019,4,9,0300,28.44,116.84,4.36,0,3,3,2.45,0,97
99,2019,4,9,0300,28.40,119.86,4.36,0,3,1,3.56,0,99
100,2019,4,9,0300,28.34,117.22,4.36,0,3,3,2.01,0,100
101,2019,4,9,0300,28.28,109.70,4.36,0,3,1,1.28,0,101
102,2019,4,9,0300,28.26,116.60,4.37,0,3,3,2.13,0,102
103,2019,4,9,0300,28.24,116.62,4.37,0,3,3,2.16,0,103
104,2019,4,9,0300,27.96,116.38,4.38,0,3,1,1.90,0,105
105,2019,4,9,0300,27.94,116.38,4.38,0,3,1,2.89,0,105
106,2019,4,9,0300,27.92,116.74,4.38,0,3,1,2.45,0,108
107,2019,4,9,0300,27.92,116.76,4.38,0,3,1,2.45,0,108
108,2019,4,9,0300,27.92,116.78,4.38,0,3,3,2.65,0,108
109,2019,4,9,0300,27.76,112.52,4.39,0,3,1,2.78,2,109
110,2019,4,9,0300,27.74,112.50,4.39,0,3,1,1.80,0,109
111,2019,4,9,0300,27.74,112.52,4.39,0,3,1,2.47,0,109
112,2019,4,9,0300,27.66,113.52,4.39,0,3,3,2.41,0,112
113,2019,4,9,0300,27.34,115.34,4.40,0,2,3,11.89,0,115
114,2019,4,9,0300,27.32,115.32,4.40,0,2,5,9.95,0,115
115,2019,4,9,0300,27.32,115.34,4.40,0,2,5,17.28,0,115
116,2019,4,9,0300,27.22,107.88,4.41,0,3,1,2.29,2,116
117,2019,4,9,0300,27.12,111.02,4.41,0,3,3,1.71,0,117
118,2019,4,9,0300,27.10,119.62,4.41,0,3,1,3.03,0,120
119,2019,4,9,0300,27.10,119.64,4.41,0,3,1,3.03,0,120
120,2019,4,9,0300,27.10,119.66,4.41,0,3,1,3.25,0,120
121,2019,4,9,0300,27.08,119.66,4.41,0,3,1,3.17,0,120
122,2019,4,9,0300,27.02,114.92,4.42,0,3,1,2.43,0,122
123,2019,4,9,0300,27.00,113.32,4.42,0,3,1,2.30,0,123
124,2019,4,9,0300,26.88,112.58,4.42,0,2,1,1.56,0,124
125,2019,4,9,0300,26.60,111.84,4.43,0,3,3,2.12,0,125
126,2019,4,9,0300,26.58,118.72,4.43,0,3,1,2.08,0,126
127,2019,4,9,0300,26.46,111.58,4.44,0,3,1,2.34,0,127
128,2019,4,9,0300,26.46,111.60,4.44,0,3,1,2.34,0,127
129,2019,4,9,0300,26.36,118.12,4.44,0,2,5,14.26,0,129
130,2019,4,9,0300,26.36,118.14,4.44,0,2,5,14.26,0,129
131,2019,4,9,0300,25.98,101.80,4.46,0,2,1,7.63,0,131
132,2019,4,9,0300,25.70,117.86,4.47,0,3,3,1.86,0,132
133,2019,4,9,0300,25.42,115.32,4.48,0,2,5,27.78,0,133
134,2019,4,9,0300,25.40,115.30,4.48,0,2,5,11.24,0,133
135,2019,4,9,0300,25.40,115.32,4.48,0,2,5,20.17,0,133
136,2019,4,9,0300,23.96,120.98,4.53,0,3,1,4.19,0,136
137,2019,4,9,0300,23.82,106.68,4.53,0,3,3,3.33,0,137
138,2019,4,9,0300,23.82,106.70,4.53,0,3,3,3.33,0,137
139,2019,4,9,0300,23.74,107.64,4.54,0,2,5,5.59,0,139
140,2019,4,9,0300,23.44,100.36,4.55,0,3,1,2.50,0,140
141,2019,4,9,0300,23.44,100.38,4.55,0,3,1,2.50,0,140
142,2019,4,9,0300,23.42,100.38,4.55,0,3,1,2.50,0,140
143,2019,4,9,0300,23.14,107.94,4.56,0,3,3,3.17,0,143
144,2019,4,9,0300,22.58,107.74,4.58,0,2,1,4.98,0,144
145,2019,4,9,0300,22.50,98.94,4.58,0,2,1,4.86,0,146
146,2019,4,9,0300,22.48,98.94,4.58,0,2,3,5.05,0,146
147,2019,4,9,0300,22.48,98.96,4.58,0,2,3,5.05,0,146
148,2019,4,9,0300,21.70,98.74,4.61,0,3,1,1.87,0,148
149,2019,4,9,0300,21.70,98.76,4.61,0,3,1,1.87,0,148
150,2019,4,9,0300,21.44,101.80,4.61,0,3,3,2.07,2,150
151,2019,4,9,0300,21.44,101.82,4.61,0,3,3,2.07,2,150
152,2019,4,9,0306,21.18,101.64,4.62,0,3,1,2.56,2,152
153,2019,4,9,0306,21.18,101.66,4.62,0,3,3,2.56,2,152
154,2019,4,9,0306,21.00,100.86,4.63,0,2,5,7.13,0,154
155,2019,4,9,0306,20.86,100.44,4.63,0,2,3,7.63,0,155
156,2019,4,9,0306,20.86,100.46,4.63,0,2,3,6.32,0,155
157,2019,4,9,0306,20.86,100.48,4.63,0,2,3,6.32,0,155
158,2019,4,9,0306,20.84,100.38,4.63,0,2,5,12.62,0,158
159,2019,4,9,0306,20.84,100.40,4.63,0,2,5,12.61,0,158
160,2019,4,9,0306,20.82,100.40,4.63,0,2,3,8.16,0,158
161,2019,4,9,0306,20.74,102.50,4.64,0,3,3,1.51,0,161
162,2019,4,9,0306,20.72,102.52,4.64,0,3,1,1.53,0,162
163,2019,4,9,0306,20.72,102.54,4.64,0,3,1,1.53,0,162
164,2019,4,9,0306,20.72,102.80,4.64,0,3,3,1.85,0,164
165,2019,4,9,0306,20.72,102.82,4.64,0,3,3,1.85,0,164
166,2019,4,9,0306,20.62,99.38,4.64,0,3,3,3.57,0,166
167,2019,4,9,0306,20.60,99.38,4.64,0,3,1,3.57,0,166
168,2019,4,9,0306,20.60,99.40,4.64,0,3,1,3.57,0,166
169,2019,4,9,0306,20.54,103.36,4.64,0,3,1,2.26,0,169
170,2019,4,9,0306,20.54,103.38,4.64,0,3,1,2.26,0,169
171,2019,4,9,0306,19.90,103.42,4.66,0,2,5,6.01,0,171
172,2019,4,9,0306,19.88,103.42,4.66,0,2,3,5.00,0,171
173,2019,4,9,0306,19.88,103.44,4.66,0,2,3,5.00,0,171
174,2019,4,9,0306,19.86,100.80,4.66,0,2,5,23.88,0,174
175,2019,4,9,0306,19.72,96.92,4.67,0,2,5,32.39,0,175
176,2019,4,9,0306,19.72,96.94,4.67,0,2,5,32.39,0,175
177,2019,4,9,0306,19.70,100.80,4.67,0,2,3,9.00,0,178
178,2019,4,9,0306,19.70,100.82,4.67,0,2,5,17.08,0,178
179,2019,4,9,0306,19.70,100.84,4.67,0,2,5,17.08,0,178
180,2019,4,9,0306,19.70,109.66,4.67,0,3,3,2.60,0,180
181,2019,4,9,0306,19.68,109.68,4.67,0,3,3,2.93,0,181
182,2019,4,9,0306,19.58,105.10,4.67,0,3,3,3.05,0,182
183,2019,4,9,0306,19.56,105.12,4.67,0,3,3,3.12,0,184
184,2019,4,9,0306,19.56,105.14,4.67,0,3,3,4.43,0,184
185,2019,4,9,0306,19.50,101.98,4.67,0,2,5,14.53,0,186
186,2019,4,9,0306,19.48,101.98,4.67,0,2,5,24.69,0,186
187,2019,4,9,0306,19.48,102.00,4.67,0,2,5,24.69,0,186
188,2019,4,9,0306,19.34,96.74,4.68,0,1,3,22.14,0,188
189,2019,4,9,0306,19.34,96.76,4.68,0,1,3,22.14,0,188
190,2019,4,9,0306,19.32,96.74,4.68,0,2,3,7.77,0,188
191,2019,4,9,0306,19.32,96.76,4.68,0,2,3,7.77,0,188
192,2019,4,9,0306,18.70,105.66,4.69,0,3,1,4.28,0,194
193,2019,4,9,0306,18.70,105.68,4.69,0,3,1,3.97,0,194
194,2019,4,9,0306,18.68,105.66,4.70,0,3,1,5.10,0,194
195,2019,4,9,0306,18.68,105.68,4.70,0,3,1,4.11,0,194
196,2019,4,9,0306,18.68,105.70,4.70,0,3,1,4.11,0,194
197,2019,4,9,0306,18.48,101.90,4.70,0,2,3,12.79,0,198
198,2019,4,9,0306,18.48,101.92,4.70,0,2,3,13.82,0,198
