# 2019  6  1 12 30 UTC  2020  3 19  9 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1228,52.54,134.52,3.01,0,2,1,1.52,0,1
2,2019,6,1,1228,49.34,119.20,3.23,0,2,1,2.20,0,5
3,2019,6,1,1228,49.34,119.22,3.23,0,2,3,2.20,0,5
4,2019,6,1,1228,49.32,119.22,3.23,0,2,1,2.20,0,5
5,2019,6,1,1228,49.30,119.22,3.23,0,1,1,3.17,0,5
6,2019,6,1,1234,47.64,97.68,3.34,0,3,1,1.46,0,7
7,2019,6,1,1234,47.64,97.70,3.34,0,3,1,1.46,0,7
8,2019,6,1,1234,44.92,96.34,3.51,0,2,1,4.95,0,11
9,2019,6,1,1234,44.92,96.36,3.51,0,2,1,4.96,0,11
10,2019,6,1,1234,44.90,96.36,3.51,0,2,1,4.96,0,11
11,2019,6,1,1234,44.90,96.38,3.51,0,2,1,4.96,0,11
12,2019,6,1,1234,44.76,90.18,3.52,0,2,1,3.34,0,16
13,2019,6,1,1234,44.76,90.20,3.52,0,2,1,3.35,0,16
14,2019,6,1,1234,44.74,90.20,3.52,0,2,1,3.35,0,16
15,2019,6,1,1234,44.74,90.22,3.52,0,2,1,3.35,0,16
16,2019,6,1,1234,44.74,90.24,3.52,0,2,1,3.36,0,16
17,2019,6,1,1234,39.96,118.56,3.80,0,1,1,4.29,0,17
18,2019,6,1,1234,37.24,88.14,3.95,0,2,1,10.41,0,18
19,2019,6,1,1234,37.08,118.40,3.95,0,2,3,2.72,0,19
20,2019,6,1,1234,37.08,118.42,3.95,0,2,3,2.72,0,19
21,2019,6,1,1234,36.32,82.96,3.99,0,2,1,3.67,0,21
22,2019,6,1,1234,36.18,84.34,4.00,0,3,1,6.15,0,23
23,2019,6,1,1234,36.18,84.36,4.00,0,3,1,6.16,0,23
24,2019,6,1,1234,35.88,83.24,4.02,0,2,1,8.98,0,28
25,2019,6,1,1234,35.88,83.26,4.02,0,2,1,8.98,0,28
26,2019,6,1,1234,35.86,83.26,4.02,0,2,1,8.98,0,28
27,2019,6,1,1234,35.86,83.28,4.02,0,2,1,8.99,0,28
28,2019,6,1,1234,35.86,83.30,4.02,0,2,1,8.99,0,28
29,2019,6,1,1234,35.62,110.56,4.03,0,2,1,3.54,0,29
30,2019,6,1,1234,35.62,110.58,4.03,0,2,1,3.54,0,29
31,2019,6,1,1234,35.58,83.50,4.03,0,2,1,30.93,0,31
32,2019,6,1,1234,35.56,83.52,4.03,0,2,1,30.39,0,34
33,2019,6,1,1234,35.56,83.54,4.03,0,2,1,30.39,0,34
34,2019,6,1,1234,35.56,83.56,4.03,0,2,1,30.39,0,34
35,2019,6,1,1234,35.50,83.62,4.04,0,2,1,8.32,0,36
36,2019,6,1,1234,35.50,83.64,4.04,0,2,1,8.32,0,36
37,2019,6,1,1234,35.38,91.46,4.04,0,2,1,4.49,0,37
38,2019,6,1,1234,35.38,91.48,4.04,0,2,1,4.40,0,37
39,2019,6,1,1234,34.74,88.32,4.07,0,3,1,5.40,0,39
40,2019,6,1,1234,34.48,88.52,4.09,0,3,1,4.36,0,40
41,2019,6,1,1234,34.42,119.84,4.09,0,2,1,4.43,0,41
42,2019,6,1,1234,34.40,119.84,4.09,0,2,1,4.43,0,41
43,2019,6,1,1234,33.90,88.14,4.11,0,2,1,5.15,0,44
44,2019,6,1,1234,33.90,88.16,4.11,0,2,1,5.15,0,44
45,2019,6,1,1234,32.92,86.54,4.16,0,3,1,4.06,0,46
46,2019,6,1,1234,32.92,86.56,4.16,0,3,1,4.06,0,46
47,2019,6,1,1234,32.80,86.76,4.17,0,3,1,11.21,0,49
48,2019,6,1,1234,32.80,86.78,4.17,0,3,1,11.21,0,49
49,2019,6,1,1234,32.80,86.80,4.17,0,3,1,11.21,0,49
50,2019,6,1,1234,32.20,84.98,4.19,0,3,1,8.43,0,53
51,2019,6,1,1234,32.20,85.00,4.19,0,3,1,8.44,0,53
52,2019,6,1,1234,32.20,85.02,4.19,0,3,1,8.35,0,53
53,2019,6,1,1234,32.18,85.00,4.20,0,3,1,8.44,0,53
54,2019,6,1,1234,32.18,85.02,4.20,0,3,1,8.35,0,53
55,2019,6,1,1234,32.18,85.04,4.20,0,3,1,8.35,0,53
56,2019,6,1,1234,32.06,87.98,4.20,0,1,1,24.40,0,57
57,2019,6,1,1234,32.06,88.00,4.20,0,1,1,24.40,0,57
58,2019,6,1,1234,32.04,90.18,4.20,0,3,1,1.72,0,64
59,2019,6,1,1234,32.04,90.20,4.20,0,3,1,1.72,0,59
60,2019,6,1,1234,32.02,90.16,4.20,0,1,3,14.00,0,64
61,2019,6,1,1234,32.02,90.18,4.20,0,1,3,14.00,0,64
62,2019,6,1,1234,32.02,90.22,4.20,0,3,1,1.72,0,62
63,2019,6,1,1234,32.00,90.18,4.20,0,1,3,14.00,0,64
64,2019,6,1,1234,32.00,90.20,4.20,0,1,3,14.00,0,64
65,2019,6,1,1234,31.96,90.20,4.21,0,3,5,4.18,0,67
66,2019,6,1,1234,31.96,90.22,4.21,0,3,5,4.18,0,67
67,2019,6,1,1234,31.96,90.24,4.21,0,3,5,4.18,0,67
68,2019,6,1,1234,31.84,88.38,4.21,0,2,1,5.49,0,68
69,2019,6,1,1234,31.82,88.40,4.21,0,3,1,8.05,0,69
70,2019,6,1,1234,31.82,90.22,4.21,0,2,5,10.58,0,70
71,2019,6,1,1234,31.82,90.24,4.21,0,2,5,10.58,0,70
72,2019,6,1,1234,31.80,90.24,4.21,0,3,1,9.96,0,70
73,2019,6,1,1234,31.80,90.26,4.21,0,3,1,9.96,0,70
74,2019,6,1,1234,31.78,90.26,4.21,0,3,1,9.96,0,70
75,2019,6,1,1234,31.78,90.28,4.21,0,3,1,9.96,0,70
76,2019,6,1,1234,31.74,85.32,4.22,0,2,1,9.36,0,80
77,2019,6,1,1234,31.74,85.34,4.22,0,2,1,9.37,0,80
78,2019,6,1,1234,31.72,85.34,4.22,0,2,1,9.37,0,80
79,2019,6,1,1234,31.72,85.36,4.22,0,2,1,9.37,0,80
80,2019,6,1,1234,31.72,85.38,4.22,0,2,1,9.37,0,80
81,2019,6,1,1234,31.72,85.40,4.22,0,2,1,8.03,0,80
82,2019,6,1,1234,31.72,85.42,4.22,0,2,1,8.03,0,80
83,2019,6,1,1234,31.42,90.42,4.23,0,3,5,5.00,0,85
84,2019,6,1,1234,31.40,90.40,4.23,0,3,5,7.11,0,85
85,2019,6,1,1234,31.40,90.42,4.23,0,3,5,7.11,0,85
86,2019,6,1,1234,31.16,93.10,4.24,0,3,1,1.73,0,86
87,2019,6,1,1234,31.16,93.12,4.24,0,3,1,1.73,0,86
88,2019,6,1,1234,30.96,117.70,4.25,0,1,3,21.94,0,92
89,2019,6,1,1234,30.94,117.68,4.25,0,1,3,29.53,0,92
90,2019,6,1,1234,30.94,117.70,4.25,0,1,3,29.53,0,92
91,2019,6,1,1234,30.94,117.72,4.25,0,1,3,31.80,0,92
92,2019,6,1,1234,30.92,117.70,4.25,0,1,3,40.07,0,92
93,2019,6,1,1234,30.92,117.72,4.25,0,1,3,16.65,0,92
94,2019,6,1,1234,30.90,117.62,4.25,0,1,3,13.46,0,94
95,2019,6,1,1234,30.90,117.68,4.25,0,1,3,32.57,0,92
96,2019,6,1,1234,30.90,117.70,4.25,0,1,3,40.07,0,92
97,2019,6,1,1234,30.90,117.72,4.25,0,1,3,16.65,0,92
98,2019,6,1,1234,30.88,117.64,4.25,0,1,3,13.46,0,98
99,2019,6,1,1234,30.88,117.68,4.25,0,1,3,32.57,0,92
100,2019,6,1,1234,30.88,117.70,4.25,0,1,3,31.46,0,92
101,2019,6,1,1234,30.86,117.70,4.25,0,1,3,15.64,0,92
102,2019,6,1,1234,30.86,117.72,4.25,0,1,3,15.64,0,92
103,2019,6,1,1234,29.02,85.34,4.33,0,3,1,7.21,0,103
104,2019,6,1,1234,29.00,85.36,4.34,0,3,1,6.63,0,105
105,2019,6,1,1234,29.00,85.38,4.34,0,3,1,6.63,0,105
106,2019,6,1,1234,29.00,98.56,4.34,0,1,1,20.87,0,106
107,2019,6,1,1234,29.00,98.58,4.34,0,1,1,20.87,0,106
108,2019,6,1,1234,28.28,119.12,4.36,0,2,3,2.27,0,108
109,2019,6,1,1234,23.74,100.74,4.54,0,2,3,14.47,0,109
110,2019,6,1,1234,23.30,92.82,4.55,0,2,3,5.30,0,111
111,2019,6,1,1234,23.30,92.84,4.55,0,2,3,5.30,0,111
112,2019,6,1,1234,23.30,92.86,4.55,0,2,3,2.50,0,111
113,2019,6,1,1234,23.30,92.88,4.55,0,2,3,2.50,0,111
114,2019,6,1,1234,23.28,92.84,4.55,0,2,3,4.23,0,111
115,2019,6,1,1234,23.28,92.86,4.55,0,2,3,4.23,0,111
116,2019,6,1,1234,23.28,92.88,4.55,0,2,3,3.64,0,111
117,2019,6,1,1234,13.52,108.98,4.82,0,2,5,8.87,0,117
118,2019,6,1,1234,10.68,107.70,4.87,0,2,3,5.26,0,119
119,2019,6,1,1234,10.68,107.72,4.87,0,2,5,7.18,0,119
