# 2019  6  1 12 10 UTC  2020  3 19  9  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,1,1211,50.56,135.48,3.15,0,2,1,1.66,0,1
2,2019,6,1,1211,50.38,95.02,3.16,0,3,1,3.73,0,2
3,2019,6,1,1211,50.36,95.04,3.16,0,3,1,3.74,0,4
4,2019,6,1,1211,50.36,95.06,3.16,0,3,1,3.74,0,4
5,2019,6,1,1211,50.34,95.08,3.16,0,3,1,4.30,0,6
6,2019,6,1,1211,50.34,95.10,3.16,0,3,1,4.30,0,6
7,2019,6,1,1211,49.30,119.22,3.23,0,1,1,3.58,0,7
8,2019,6,1,1211,48.26,101.54,3.30,0,3,3,2.36,0,11
9,2019,6,1,1211,48.26,101.56,3.30,0,3,3,2.36,0,11
10,2019,6,1,1211,48.24,101.56,3.30,0,3,3,2.36,0,11
11,2019,6,1,1211,48.24,101.58,3.30,0,3,3,2.36,0,11
12,2019,6,1,1211,48.22,101.42,3.30,0,3,1,1.89,0,13
13,2019,6,1,1211,48.22,101.44,3.30,0,3,1,1.89,0,13
14,2019,6,1,1211,48.02,96.46,3.32,0,2,1,6.60,0,18
15,2019,6,1,1211,48.02,96.48,3.32,0,2,1,6.60,0,18
16,2019,6,1,1211,48.00,96.48,3.32,0,2,1,6.60,0,18
17,2019,6,1,1211,48.00,96.50,3.32,0,2,1,6.60,0,18
18,2019,6,1,1211,48.00,96.52,3.32,0,2,1,6.60,0,18
19,2019,6,1,1211,47.90,100.80,3.32,0,3,3,4.21,0,22
20,2019,6,1,1211,47.90,100.82,3.32,0,3,3,4.21,0,22
21,2019,6,1,1211,47.88,100.82,3.32,0,3,3,4.21,0,22
22,2019,6,1,1211,47.88,100.84,3.32,0,3,3,4.21,0,22
23,2019,6,1,1211,47.48,98.70,3.35,0,2,1,4.65,0,26
24,2019,6,1,1211,47.48,98.72,3.35,0,2,1,4.65,0,26
25,2019,6,1,1211,47.46,98.72,3.35,0,2,1,4.65,0,26
26,2019,6,1,1211,47.46,98.74,3.35,0,2,1,4.65,0,26
27,2019,6,1,1211,44.76,90.18,3.52,0,2,1,3.03,0,31
28,2019,6,1,1211,44.76,90.20,3.52,0,2,1,3.04,0,31
29,2019,6,1,1211,44.74,90.20,3.52,0,2,1,3.04,0,31
30,2019,6,1,1211,44.74,90.22,3.52,0,2,1,3.05,0,31
31,2019,6,1,1211,44.74,90.24,3.52,0,2,1,3.05,0,31
32,2019,6,1,1211,43.16,124.38,3.62,0,2,1,2.08,0,32
33,2019,6,1,1211,39.96,118.56,3.80,0,1,1,4.20,0,33
34,2019,6,1,1211,37.94,112.52,3.91,0,1,1,4.98,0,34
35,2019,6,1,1211,37.62,107.58,3.93,0,1,1,2.68,0,35
36,2019,6,1,1211,37.38,117.96,3.94,0,2,1,1.29,0,37
37,2019,6,1,1211,37.38,117.98,3.94,0,2,1,1.41,0,37
38,2019,6,1,1211,35.62,110.56,4.03,0,2,1,4.21,0,38
39,2019,6,1,1211,35.62,110.58,4.03,0,2,1,4.21,0,38
40,2019,6,1,1211,35.48,96.32,4.04,0,2,1,1.93,0,40
