# 2019 12  1 21 50 UTC  2020  3 19  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,2151,41.16,122.98,3.73,0,2,1,2.91,0,1
2,2019,12,1,2151,41.16,123.00,3.73,0,2,1,2.40,0,1
3,2019,12,1,2151,41.14,122.98,3.73,0,2,1,2.87,0,1
4,2019,12,1,2151,41.12,122.98,3.73,0,2,1,2.87,0,1
5,2019,12,1,2151,41.12,123.00,3.73,0,2,1,2.87,0,1
6,2019,12,1,2151,41.04,120.70,3.74,0,2,1,1.82,0,6
7,2019,12,1,2151,41.04,120.72,3.74,0,2,1,1.81,0,6
8,2019,12,1,2151,40.44,118.26,3.77,0,2,1,1.96,0,8
9,2019,12,1,2151,40.34,120.52,3.78,0,1,1,4.84,0,9
10,2019,12,1,2151,40.00,125.46,3.80,0,2,3,1.21,0,10
11,2019,12,1,2151,39.98,125.46,3.80,0,2,1,1.21,0,10
12,2019,12,1,2151,39.94,123.08,3.80,0,2,3,1.46,0,12
13,2019,12,1,2151,39.94,123.10,3.80,0,2,3,1.46,0,12
14,2019,12,1,2151,39.76,118.06,3.81,0,2,1,2.11,0,14
15,2019,12,1,2151,39.76,118.08,3.81,0,2,1,2.11,0,14
16,2019,12,1,2151,39.76,118.10,3.81,0,2,1,1.21,0,14
17,2019,12,1,2151,39.68,118.88,3.81,0,2,1,1.38,0,17
18,2019,12,1,2151,39.68,118.90,3.81,0,2,1,1.38,0,17
19,2019,12,1,2151,39.66,118.90,3.82,0,2,1,1.38,0,17
20,2019,12,1,2151,39.60,118.46,3.82,0,2,1,1.22,0,20
21,2019,12,1,2151,38.70,125.32,3.87,0,2,1,2.08,0,21
22,2019,12,1,2151,38.70,125.34,3.87,0,2,3,2.08,0,21
23,2019,12,1,2151,38.42,125.98,3.88,0,2,1,1.50,0,23
24,2019,12,1,2151,38.32,125.74,3.89,0,2,1,.93,0,24
25,2019,12,1,2151,38.32,125.76,3.89,0,2,1,.93,0,24
26,2019,12,1,2151,38.18,125.78,3.90,0,2,3,.88,0,26
27,2019,12,1,2151,37.94,112.52,3.91,0,2,1,1.71,0,27
28,2019,12,1,2151,37.94,127.86,3.91,0,2,3,2.37,0,28
29,2019,12,1,2151,37.60,112.20,3.93,0,2,1,.52,0,29
30,2019,12,1,2151,37.58,112.22,3.93,0,2,3,.66,0,31
31,2019,12,1,2151,37.58,112.24,3.93,0,2,1,.88,0,31
32,2019,12,1,2151,37.30,116.46,3.94,0,2,3,1.78,0,32
33,2019,12,1,2151,37.30,117.14,3.94,0,2,1,.69,0,33
34,2019,12,1,2151,37.04,114.16,3.96,0,2,1,1.15,0,34
35,2019,12,1,2151,36.96,120.44,3.96,0,2,1,1.32,0,35
36,2019,12,1,2151,36.86,116.22,3.97,0,2,1,.98,0,36
37,2019,12,1,2151,36.86,116.24,3.97,0,2,1,.98,0,36
38,2019,12,1,2151,36.84,116.24,3.97,0,2,1,.98,0,36
39,2019,12,1,2151,36.84,117.36,3.97,0,2,3,1.16,0,39
40,2019,12,1,2151,36.84,117.38,3.97,0,2,3,1.16,0,39
41,2019,12,1,2151,36.82,115.72,3.97,0,2,1,.39,0,41
42,2019,12,1,2151,36.62,114.42,3.98,0,2,1,1.10,0,42
43,2019,12,1,2151,36.62,114.44,3.98,0,2,1,.94,0,42
44,2019,12,1,2151,36.60,114.44,3.98,0,2,1,1.10,0,42
45,2019,12,1,2151,36.58,112.80,3.98,0,2,3,1.19,0,45
46,2019,12,1,2151,36.54,118.10,3.98,0,2,3,.84,0,46
47,2019,12,1,2151,36.52,118.10,3.98,0,2,3,.84,0,46
48,2019,12,1,2151,36.52,118.12,3.98,0,2,3,.84,0,46
49,2019,12,1,2151,36.48,113.08,3.99,0,2,1,.98,0,49
50,2019,12,1,2151,36.48,113.10,3.99,0,2,1,.98,0,49
51,2019,12,1,2151,36.36,120.22,3.99,0,2,1,3.20,0,51
52,2019,12,1,2151,36.34,118.80,3.99,0,2,3,1.48,0,52
53,2019,12,1,2151,36.32,113.02,3.99,0,2,3,2.33,0,59
54,2019,12,1,2151,36.32,113.04,3.99,0,2,3,2.15,0,59
55,2019,12,1,2151,36.32,117.22,3.99,0,2,1,1.10,0,55
56,2019,12,1,2151,36.30,113.02,3.99,0,2,1,2.33,0,59
57,2019,12,1,2151,36.30,113.04,3.99,0,2,3,2.33,0,59
58,2019,12,1,2151,36.30,113.06,3.99,0,2,3,2.15,0,59
59,2019,12,1,2151,36.28,113.04,4.00,0,1,1,3.24,0,59
60,2019,12,1,2151,35.82,118.84,4.02,0,1,1,5.34,0,60
61,2019,12,1,2151,35.72,111.42,4.02,0,2,3,1.39,0,62
62,2019,12,1,2151,35.70,111.42,4.03,0,2,1,2.07,0,62
63,2019,12,1,2151,35.70,111.44,4.03,0,2,1,2.07,0,62
64,2019,12,1,2151,35.70,118.12,4.03,0,2,3,2.63,0,64
65,2019,12,1,2151,35.68,111.44,4.03,0,2,1,2.07,0,62
66,2019,12,1,2151,35.66,112.88,4.03,0,2,3,.96,0,66
67,2019,12,1,2151,35.62,110.56,4.03,0,2,1,2.53,0,67
68,2019,12,1,2151,35.62,110.58,4.03,0,2,1,2.53,0,67
69,2019,12,1,2151,35.56,116.30,4.03,0,2,3,1.45,0,69
70,2019,12,1,2151,35.48,119.26,4.04,0,1,1,3.65,0,70
71,2019,12,1,2151,35.46,119.26,4.04,0,1,1,3.65,0,70
72,2019,12,1,2151,35.42,111.28,4.04,0,2,1,1.18,0,72
73,2019,12,1,2151,35.36,115.98,4.04,0,2,3,1.13,0,73
74,2019,12,1,2151,35.34,116.00,4.04,0,2,3,1.13,0,74
75,2019,12,1,2151,35.28,115.96,4.05,0,2,1,.81,0,75
76,2019,12,1,2151,35.18,117.86,4.05,0,2,3,1.49,0,76
77,2019,12,1,2151,35.16,117.84,4.05,0,2,1,.92,0,76
78,2019,12,1,2151,35.16,117.86,4.05,0,2,3,1.42,0,76
79,2019,12,1,2151,34.46,107.22,4.09,0,2,3,2.29,0,79
80,2019,12,1,2151,34.46,107.24,4.09,0,2,3,2.29,0,79
81,2019,12,1,2151,34.44,107.24,4.09,0,2,1,2.29,0,79
82,2019,12,1,2151,34.42,119.84,4.09,0,2,1,9.09,0,82
83,2019,12,1,2151,34.42,119.86,4.09,0,1,1,9.07,0,82
84,2019,12,1,2151,34.40,118.72,4.09,0,2,1,.73,0,84
85,2019,12,1,2151,34.40,119.84,4.09,0,2,1,9.09,0,82
86,2019,12,1,2151,34.40,119.86,4.09,0,1,1,9.07,0,82
87,2019,12,1,2151,34.20,112.14,4.10,0,1,1,7.96,0,87
88,2019,12,1,2151,34.20,112.16,4.10,0,1,1,7.96,0,87
89,2019,12,1,2151,34.18,112.16,4.10,0,1,1,7.96,0,87
90,2019,12,1,2151,33.74,113.18,4.12,0,2,1,2.63,0,90
91,2019,12,1,2151,33.72,114.92,4.12,0,2,3,.77,0,91
92,2019,12,1,2151,33.06,114.22,4.15,0,2,1,1.78,0,92
93,2019,12,1,2151,32.96,118.08,4.16,0,2,3,2.31,0,93
94,2019,12,1,2151,32.84,110.76,4.16,0,2,3,2.79,0,94
