# 2019 12  1 21 40 UTC  2020  3 19  0 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,2139,41.16,122.98,3.73,0,2,1,2.51,0,2
2,2019,12,1,2139,41.14,122.98,3.73,0,2,1,3.91,0,2
3,2019,12,1,2139,41.12,122.98,3.73,0,2,1,3.91,0,2
4,2019,12,1,2139,41.12,123.00,3.73,0,2,1,3.91,0,2
5,2019,12,1,2139,40.90,126.00,3.75,0,2,3,1.18,0,5
6,2019,12,1,2139,40.66,122.56,3.76,0,2,1,1.12,0,7
7,2019,12,1,2139,40.66,122.58,3.76,0,2,1,1.42,0,7
8,2019,12,1,2139,40.64,122.56,3.76,0,2,1,1.12,0,7
9,2019,12,1,2139,40.64,122.58,3.76,0,2,1,1.42,0,7
10,2019,12,1,2139,40.44,125.82,3.77,0,2,3,2.08,0,10
11,2019,12,1,2139,40.44,125.84,3.77,0,2,3,2.08,0,10
12,2019,12,1,2139,40.24,119.02,3.78,0,2,3,1.31,0,14
13,2019,12,1,2139,40.22,118.30,3.78,0,2,3,2.24,0,13
14,2019,12,1,2139,40.22,119.02,3.78,0,2,3,1.31,0,14
15,2019,12,1,2139,40.22,119.04,3.78,0,2,3,1.31,0,14
16,2019,12,1,2139,40.18,123.94,3.79,0,2,3,1.41,0,16
17,2019,12,1,2139,39.98,118.56,3.80,0,2,1,1.17,0,19
18,2019,12,1,2139,39.96,118.54,3.80,0,2,1,1.21,0,19
19,2019,12,1,2139,39.96,118.56,3.80,0,2,1,2.54,0,19
20,2019,12,1,2139,39.88,122.50,3.80,0,2,1,2.07,0,20
21,2019,12,1,2139,39.88,122.52,3.80,0,2,1,2.07,0,20
22,2019,12,1,2139,39.84,122.84,3.81,0,2,1,1.23,0,22
23,2019,12,1,2139,39.82,118.04,3.81,0,2,3,1.01,0,23
24,2019,12,1,2139,39.76,118.06,3.81,0,2,1,.99,0,24
25,2019,12,1,2139,39.76,118.08,3.81,0,2,1,.99,0,24
26,2019,12,1,2139,39.68,122.18,3.81,0,2,3,.78,0,26
27,2019,12,1,2139,39.66,118.40,3.82,0,1,1,2.40,0,27
28,2019,12,1,2139,39.66,118.42,3.82,0,1,1,2.40,0,27
29,2019,12,1,2139,39.04,117.48,3.85,0,2,1,1.39,0,29
30,2019,12,1,2139,38.76,114.74,3.87,0,2,1,4.00,0,30
31,2019,12,1,2139,38.76,114.76,3.87,0,2,1,4.00,0,30
32,2019,12,1,2139,38.70,125.32,3.87,0,2,3,2.19,0,32
33,2019,12,1,2139,38.70,125.34,3.87,0,2,3,2.19,0,32
34,2019,12,1,2139,38.42,125.98,3.88,0,2,1,.97,0,34
