# 2021  1  5 16 20 UTC  2021  1  5 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,1619,40.48,140.90,3.77,1,2,3,2.36,0,1
2,2021,1,5,1619,40.48,140.92,3.77,1,2,3,2.36,0,1
3,2021,1,5,1624,36.68,114.18,3.98,0,2,1,1.16,0,3
4,2021,1,5,1624,36.60,128.86,3.98,0,2,1,3.44,0,4
5,2021,1,5,1624,36.44,117.56,3.99,0,2,1,1.55,0,5
6,2021,1,5,1624,36.44,117.58,3.99,0,2,1,1.55,0,5
7,2021,1,5,1624,36.42,114.28,3.99,0,2,3,1.84,0,7
8,2021,1,5,1624,36.42,114.30,3.99,0,2,3,1.84,0,7
9,2021,1,5,1624,36.42,117.58,3.99,0,2,1,1.55,0,5
10,2021,1,5,1624,36.42,117.60,3.99,0,2,3,.91,0,5
11,2021,1,5,1624,36.12,117.82,4.00,0,2,1,1.48,0,12
12,2021,1,5,1624,36.10,117.82,4.00,0,2,1,2.85,0,12
13,2021,1,5,1624,36.08,117.82,4.01,0,2,1,2.84,0,12
14,2021,1,5,1624,36.08,117.84,4.01,0,2,1,2.84,0,12
15,2021,1,5,1624,35.90,118.54,4.02,0,2,3,1.84,0,15
16,2021,1,5,1624,35.66,110.64,4.03,0,2,1,1.68,0,16
17,2021,1,5,1624,35.66,110.66,4.03,0,2,1,1.04,0,16
18,2021,1,5,1624,35.58,127.10,4.03,0,2,3,1.00,0,18
19,2021,1,5,1624,35.58,127.12,4.03,0,2,3,.81,0,18
20,2021,1,5,1624,35.48,119.26,4.04,0,2,1,1.68,0,20
21,2021,1,5,1624,35.46,119.26,4.04,0,2,1,1.68,0,20
22,2021,1,5,1624,35.30,113.90,4.05,0,2,3,.41,0,22
23,2021,1,5,1624,35.16,128.00,4.05,0,2,3,1.15,0,23
24,2021,1,5,1624,34.96,118.94,4.06,0,2,1,1.27,0,24
25,2021,1,5,1624,34.92,112.48,4.06,0,1,3,3.95,0,25
26,2021,1,5,1624,34.92,112.50,4.06,0,1,1,3.95,0,25
27,2021,1,5,1624,34.90,112.50,4.07,0,1,1,3.95,0,25
28,2021,1,5,1624,34.60,117.34,4.08,0,2,1,.98,0,28
29,2021,1,5,1624,34.58,117.34,4.08,0,2,1,.98,0,28
30,2021,1,5,1624,34.58,117.36,4.08,0,2,3,.98,0,28
31,2021,1,5,1624,34.42,119.84,4.09,0,2,1,7.69,0,31
32,2021,1,5,1624,34.42,119.86,4.09,0,2,1,2.42,0,31
33,2021,1,5,1624,34.40,119.84,4.09,0,2,1,7.69,0,31
34,2021,1,5,1624,34.40,119.86,4.09,0,2,1,2.42,0,31
35,2021,1,5,1624,34.16,112.14,4.10,0,2,1,2.14,0,35
36,2021,1,5,1624,31.24,91.10,4.24,0,2,1,1.30,0,36
37,2021,1,5,1624,28.02,100.90,4.38,0,2,3,9.34,0,38
38,2021,1,5,1624,28.00,100.90,4.38,0,2,5,16.01,0,38
39,2021,1,5,1624,28.00,100.92,4.38,0,2,5,16.01,0,38
40,2021,1,5,1624,28.00,100.94,4.38,0,2,3,12.56,0,38
41,2021,1,5,1624,27.98,100.88,4.38,0,2,3,6.01,0,38
42,2021,1,5,1624,27.98,100.90,4.38,0,2,3,6.01,0,38
43,2021,1,5,1624,26.84,95.28,4.42,0,2,1,1.22,0,45
44,2021,1,5,1624,26.82,95.28,4.42,0,2,3,1.22,0,45
45,2021,1,5,1624,26.82,95.30,4.42,0,2,3,1.22,0,45
46,2021,1,5,1624,26.68,95.48,4.43,0,2,1,1.70,0,47
47,2021,1,5,1624,26.68,95.50,4.43,0,2,1,1.70,0,47
48,2021,1,5,1624,26.58,101.64,4.43,0,2,1,3.47,0,49
49,2021,1,5,1624,26.58,101.66,4.43,0,1,1,6.02,0,49
50,2021,1,5,1624,26.58,101.68,4.43,0,1,1,6.02,0,49
51,2021,1,5,1624,26.54,117.40,4.43,0,2,3,5.24,0,51
52,2021,1,5,1624,26.54,117.42,4.43,0,2,3,4.41,0,51
53,2021,1,5,1624,26.20,116.98,4.45,0,2,3,3.96,0,53
54,2021,1,5,1624,26.20,117.00,4.45,0,2,3,3.96,0,53
55,2021,1,5,1624,26.16,116.98,4.45,0,2,3,3.48,0,56
56,2021,1,5,1624,26.16,117.00,4.45,0,2,3,5.06,0,56
57,2021,1,5,1624,26.04,98.34,4.45,0,2,5,21.63,0,57
58,2021,1,5,1624,26.02,98.36,4.45,0,2,5,21.54,0,58
59,2021,1,5,1624,25.70,114.18,4.47,0,2,3,3.00,0,59
60,2021,1,5,1624,25.68,114.18,4.47,0,2,5,2.68,0,59
61,2021,1,5,1624,24.68,117.70,4.50,0,2,3,4.70,0,61
62,2021,1,5,1624,24.66,117.70,4.50,0,2,1,3.46,0,61
63,2021,1,5,1624,24.62,102.88,4.51,0,2,1,1.75,0,63
64,2021,1,5,1624,24.62,102.90,4.51,0,2,1,1.75,0,63
65,2021,1,5,1624,23.78,86.34,4.54,0,1,1,6.63,0,67
66,2021,1,5,1624,23.78,86.36,4.54,0,1,1,6.66,0,67
67,2021,1,5,1624,23.78,86.38,4.54,0,1,1,6.66,0,67
68,2021,1,5,1624,22.78,86.20,4.57,0,2,1,2.46,0,69
69,2021,1,5,1624,22.78,86.22,4.57,0,2,1,2.46,0,69
70,2021,1,5,1624,21.86,93.54,4.60,0,2,3,1.87,0,71
71,2021,1,5,1624,21.86,93.56,4.60,0,2,3,1.87,0,71
72,2021,1,5,1624,20.96,85.18,4.63,0,2,1,4.09,0,73
73,2021,1,5,1624,20.96,85.20,4.63,0,2,1,4.10,0,73
74,2021,1,5,1624,18.92,95.60,4.69,0,2,1,2.55,0,74
75,2021,1,5,1624,18.14,96.28,4.71,0,1,1,5.30,0,75
76,2021,1,5,1624,14.40,102.24,4.80,0,1,1,4.48,0,76
77,2021,1,5,1624,14.40,102.26,4.80,0,1,1,4.48,0,76
78,2021,1,5,1624,2.48,98.36,4.95,0,2,3,.61,0,78
79,2021,1,5,1630,-17.14,125.30,4.74,0,1,3,26.43,0,79
80,2021,1,5,1630,-19.26,128.50,4.68,0,1,1,6.31,0,80
81,2021,1,5,1630,-21.02,164.70,4.63,0,2,1,4.48,0,81
82,2021,1,5,1630,-23.52,128.98,4.54,0,2,1,2.62,0,82
83,2021,1,5,1630,-30.04,127.36,4.29,0,1,3,5.45,0,83
84,2021,1,5,1630,-30.04,127.38,4.29,0,1,3,5.45,0,83
85,2021,1,5,1630,-31.00,115.52,4.25,0,2,5,6.59,0,85
86,2021,1,5,1630,-31.00,115.54,4.25,0,2,5,6.59,0,85
87,2021,1,5,1630,-31.00,115.56,4.25,0,2,5,5.72,0,85
88,2021,1,5,1630,-33.66,147.46,4.13,0,1,3,6.12,0,88
89,2021,1,5,1630,-34.24,140.38,4.10,0,2,1,2.58,0,89
90,2021,1,5,1630,-34.96,116.62,4.06,0,2,3,3.50,0,91
91,2021,1,5,1630,-34.98,116.62,4.06,0,2,3,3.50,0,91
92,2021,1,5,1630,-35.68,137.24,4.03,0,2,3,1.97,0,92
93,2021,1,5,1630,-38.66,176.48,3.87,0,1,1,3.66,0,93
94,2021,1,5,1630,-38.66,176.50,3.87,0,1,1,3.66,0,93
