# 2021  1  5 16  0 UTC  2021  1  5 16 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,5,1602,36.30,114.18,3.99,0,2,1,1.38,0,1
2,2021,1,5,1602,36.10,117.82,4.00,0,2,1,1.37,0,2
3,2021,1,5,1602,36.08,117.82,4.01,0,2,1,1.37,0,2
4,2021,1,5,1602,36.08,117.84,4.01,0,2,1,1.37,0,2
5,2021,1,5,1602,35.94,118.54,4.01,0,2,3,1.00,0,9
6,2021,1,5,1602,35.92,118.54,4.01,0,2,3,1.00,0,9
7,2021,1,5,1602,35.92,118.56,4.01,0,2,3,1.00,0,9
8,2021,1,5,1602,35.90,118.54,4.02,0,2,3,1.52,0,9
9,2021,1,5,1602,35.90,118.56,4.02,0,2,3,1.61,0,9
10,2021,1,5,1602,35.82,118.84,4.02,0,2,1,2.58,0,10
11,2021,1,5,1602,35.72,111.42,4.02,0,2,3,.91,0,12
12,2021,1,5,1602,35.70,111.42,4.03,0,2,1,1.42,0,12
13,2021,1,5,1602,35.70,111.44,4.03,0,2,1,1.42,0,12
14,2021,1,5,1602,35.70,118.12,4.03,0,2,3,1.11,0,14
15,2021,1,5,1602,35.68,111.44,4.03,0,2,1,1.42,0,12
16,2021,1,5,1602,35.62,110.56,4.03,0,2,1,2.07,0,16
17,2021,1,5,1602,35.62,110.58,4.03,0,2,1,2.07,0,16
18,2021,1,5,1602,35.58,128.02,4.03,0,2,3,2.36,0,20
19,2021,1,5,1602,35.58,128.04,4.03,0,2,3,1.87,0,20
20,2021,1,5,1602,35.56,128.02,4.03,0,1,1,3.80,0,20
21,2021,1,5,1602,35.54,128.02,4.03,0,2,3,2.05,0,20
22,2021,1,5,1602,35.54,128.04,4.03,0,2,3,2.05,0,20
23,2021,1,5,1602,35.42,111.30,4.04,0,2,1,.96,0,23
24,2021,1,5,1602,35.42,111.32,4.04,0,2,1,.96,0,23
25,2021,1,5,1602,35.22,117.36,4.05,0,2,3,1.61,0,25
26,2021,1,5,1602,35.20,117.36,4.05,0,2,3,1.61,0,25
27,2021,1,5,1602,34.42,119.84,4.09,0,2,1,2.72,0,27
28,2021,1,5,1602,34.40,119.84,4.09,0,2,1,2.72,0,27
29,2021,1,5,1602,34.22,111.24,4.10,0,1,1,5.13,0,29
30,2021,1,5,1602,34.22,111.26,4.10,0,1,1,5.13,0,29
31,2021,1,5,1602,34.20,111.26,4.10,0,1,3,2.90,0,29
32,2021,1,5,1602,34.18,111.26,4.10,0,1,3,2.90,0,29
33,2021,1,5,1602,33.28,113.52,4.14,0,2,3,.73,0,33
34,2021,1,5,1602,33.26,113.52,4.14,0,2,3,.73,0,33
35,2021,1,5,1602,28.26,103.18,4.37,0,2,3,.51,0,35
36,2021,1,5,1602,28.02,100.90,4.38,0,2,3,9.83,0,41
37,2021,1,5,1602,28.02,100.92,4.38,0,2,3,15.47,0,41
38,2021,1,5,1602,28.02,100.94,4.38,0,2,3,15.47,0,41
39,2021,1,5,1602,28.00,100.90,4.38,0,2,5,12.96,0,41
40,2021,1,5,1602,28.00,100.92,4.38,0,2,5,12.96,0,41
41,2021,1,5,1602,28.00,100.94,4.38,0,2,5,15.83,0,41
42,2021,1,5,1602,27.42,103.26,4.40,0,2,3,1.53,0,42
43,2021,1,5,1602,26.68,95.48,4.43,0,2,5,3.69,0,43
44,2021,1,5,1602,26.68,95.50,4.43,0,2,5,3.69,0,43
45,2021,1,5,1602,26.58,101.64,4.43,0,2,1,6.00,0,45
46,2021,1,5,1602,26.58,101.66,4.43,0,2,1,3.63,0,45
47,2021,1,5,1602,26.58,101.68,4.43,0,2,1,3.63,0,45
48,2021,1,5,1602,26.54,117.40,4.43,0,2,5,7.33,0,49
49,2021,1,5,1602,26.54,117.42,4.43,0,2,5,9.58,0,49
50,2021,1,5,1602,26.42,119.78,4.44,0,2,1,4.14,0,50
51,2021,1,5,1602,26.20,116.98,4.45,0,2,3,4.76,0,51
52,2021,1,5,1602,26.20,117.00,4.45,0,2,3,4.75,0,51
53,2021,1,5,1602,26.16,116.98,4.45,0,2,3,4.98,0,53
54,2021,1,5,1602,26.04,98.34,4.45,0,2,5,30.63,0,54
55,2021,1,5,1602,26.02,98.36,4.45,0,2,5,30.58,0,55
56,2021,1,5,1602,25.70,114.18,4.47,0,2,3,2.06,0,56
57,2021,1,5,1602,25.68,114.18,4.47,0,3,5,1.79,0,56
58,2021,1,5,1602,25.66,84.84,4.47,0,2,1,1.81,0,58
59,2021,1,5,1602,23.78,86.34,4.54,0,2,1,4.82,0,61
60,2021,1,5,1602,23.78,86.36,4.54,0,2,1,4.83,0,61
61,2021,1,5,1602,23.78,86.38,4.54,0,2,1,4.83,0,61
62,2021,1,5,1602,23.78,86.40,4.54,0,2,1,3.03,0,61
63,2021,1,5,1602,23.78,86.42,4.54,0,2,1,3.03,0,61
64,2021,1,5,1602,22.80,86.18,4.57,0,2,1,3.59,0,65
65,2021,1,5,1602,22.80,86.20,4.57,0,2,1,3.59,0,65
66,2021,1,5,1602,22.78,86.20,4.57,0,2,1,3.25,0,65
67,2021,1,5,1602,22.78,86.22,4.57,0,2,1,3.25,0,65
68,2021,1,5,1602,21.86,93.54,4.60,0,2,3,1.68,0,69
69,2021,1,5,1602,21.86,93.56,4.60,0,2,3,1.68,0,69
70,2021,1,5,1602,20.26,86.58,4.65,0,2,3,3.87,0,70
71,2021,1,5,1602,18.92,95.60,4.69,0,1,1,3.20,0,71
