# 2020  4  5 10 20 UTC  2020  4  5 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,1019,58.48,107.58,2.59,0,3,1,3.26,0,5
2,2020,4,5,1019,58.48,107.60,2.59,0,3,1,3.26,0,5
3,2020,4,5,1019,58.46,107.60,2.59,0,3,1,3.26,0,5
4,2020,4,5,1019,58.46,107.62,2.59,0,3,1,3.26,0,5
5,2020,4,5,1019,58.44,107.62,2.59,0,3,1,3.26,0,5
6,2020,4,5,1019,58.44,107.64,2.59,0,3,1,3.26,0,5
7,2020,4,5,1019,58.12,106.50,2.62,0,3,3,2.36,0,7
8,2020,4,5,1019,58.12,106.52,2.62,0,3,3,2.32,0,7
9,2020,4,5,1019,58.12,106.54,2.62,0,3,3,2.28,0,7
10,2020,4,5,1019,58.10,106.54,2.62,0,3,3,2.28,0,7
11,2020,4,5,1019,58.10,106.56,2.62,0,3,3,2.28,0,7
12,2020,4,5,1019,58.08,106.46,2.62,0,2,1,2.02,0,12
13,2020,4,5,1019,58.08,106.56,2.62,0,3,3,2.28,0,7
14,2020,4,5,1019,58.08,106.58,2.62,0,3,3,2.29,0,7
15,2020,4,5,1019,58.06,106.48,2.62,0,2,1,2.18,0,20
16,2020,4,5,1019,58.06,106.50,2.62,0,2,1,2.18,0,20
17,2020,4,5,1019,58.06,106.52,2.62,0,2,1,2.18,0,20
18,2020,4,5,1019,58.04,106.50,2.62,0,2,1,2.18,0,20
19,2020,4,5,1019,58.04,106.52,2.62,0,2,1,2.18,0,20
20,2020,4,5,1019,58.04,106.54,2.62,0,2,1,2.18,0,20
21,2020,4,5,1019,58.00,106.78,2.63,0,2,1,2.57,0,21
22,2020,4,5,1019,58.00,106.80,2.63,0,2,1,2.57,0,21
23,2020,4,5,1019,57.98,106.82,2.63,0,2,1,2.86,0,23
24,2020,4,5,1019,57.98,106.84,2.63,0,2,1,2.86,0,23
25,2020,4,5,1019,57.96,106.84,2.63,0,2,1,2.82,0,23
26,2020,4,5,1019,57.96,106.86,2.63,0,2,1,2.82,0,23
27,2020,4,5,1019,57.90,105.84,2.63,0,3,1,3.91,0,30
28,2020,4,5,1019,57.90,105.86,2.63,0,3,1,3.92,0,30
29,2020,4,5,1019,57.88,105.86,2.64,0,3,1,3.92,0,30
30,2020,4,5,1019,57.88,105.88,2.64,0,3,1,3.92,0,30
31,2020,4,5,1019,54.16,99.78,2.90,0,2,3,2.05,0,35
32,2020,4,5,1019,54.16,99.80,2.90,0,2,3,2.05,0,35
33,2020,4,5,1019,54.14,99.80,2.90,0,2,3,2.05,0,35
34,2020,4,5,1019,54.14,99.82,2.90,0,2,3,2.05,0,35
35,2020,4,5,1019,54.14,99.84,2.90,0,2,3,2.06,0,35
36,2020,4,5,1019,53.80,116.76,2.93,0,2,3,5.72,0,38
37,2020,4,5,1019,53.80,116.78,2.93,0,2,3,5.72,0,38
38,2020,4,5,1019,53.78,116.78,2.93,0,2,3,5.72,0,38
39,2020,4,5,1019,53.68,115.84,2.94,0,2,3,2.59,0,49
40,2020,4,5,1019,53.68,115.86,2.94,0,2,3,2.59,0,49
41,2020,4,5,1019,53.66,115.86,2.94,0,2,3,2.59,0,49
42,2020,4,5,1019,53.66,115.88,2.94,0,2,3,2.59,0,49
43,2020,4,5,1019,53.64,115.88,2.94,0,2,3,2.69,0,49
44,2020,4,5,1019,53.64,115.90,2.94,0,2,3,2.59,0,49
45,2020,4,5,1019,53.62,115.88,2.94,0,2,3,2.69,0,49
46,2020,4,5,1019,53.62,115.90,2.94,0,2,3,2.69,0,49
47,2020,4,5,1019,53.60,115.24,2.94,0,2,3,1.69,0,56
48,2020,4,5,1019,53.60,115.26,2.94,0,2,3,1.69,0,56
49,2020,4,5,1019,53.60,115.90,2.94,0,2,5,2.69,0,49
50,2020,4,5,1019,53.60,115.92,2.94,0,2,5,2.69,0,49
51,2020,4,5,1019,53.58,111.78,2.94,0,1,5,8.17,0,60
52,2020,4,5,1019,53.58,111.80,2.94,0,1,5,8.17,0,60
53,2020,4,5,1019,53.58,112.40,2.94,0,2,3,2.30,0,71
54,2020,4,5,1019,53.58,112.42,2.94,0,2,3,2.30,0,71
55,2020,4,5,1019,53.58,115.26,2.94,0,2,3,1.69,0,56
56,2020,4,5,1019,53.58,115.28,2.94,0,2,3,1.69,0,56
57,2020,4,5,1019,53.56,111.72,2.94,0,2,3,1.58,0,62
58,2020,4,5,1019,53.56,111.74,2.94,0,2,3,1.59,0,62
59,2020,4,5,1019,53.56,111.80,2.94,0,1,5,8.17,0,60
60,2020,4,5,1019,53.56,111.82,2.94,0,1,5,8.17,0,60
61,2020,4,5,1019,53.56,112.42,2.94,0,2,3,2.30,0,71
62,2020,4,5,1019,53.54,111.74,2.95,0,2,3,1.59,0,62
63,2020,4,5,1019,53.54,111.76,2.95,0,2,3,1.59,0,62
64,2020,4,5,1019,53.54,112.42,2.95,0,2,3,1.56,0,71
65,2020,4,5,1019,53.54,112.44,2.95,0,2,3,1.56,0,71
66,2020,4,5,1019,53.52,111.78,2.95,0,2,3,2.21,0,66
67,2020,4,5,1019,53.52,112.44,2.95,0,2,3,1.56,0,71
68,2020,4,5,1019,53.52,112.46,2.95,0,2,3,1.56,0,71
69,2020,4,5,1019,53.50,112.42,2.95,0,2,3,1.94,0,71
70,2020,4,5,1019,53.50,112.44,2.95,0,2,3,1.94,0,71
71,2020,4,5,1019,53.50,112.46,2.95,0,2,5,3.44,0,71
72,2020,4,5,1019,53.50,112.48,2.95,0,2,5,3.37,0,71
