# 2020  6 27  7 30 UTC  2020  6 27  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,27,0730,60.00,142.50,2.48,0,3,1,.87,0,1
2,2020,6,27,0730,60.00,142.52,2.48,0,3,1,.87,0,1
3,2020,6,27,0730,60.00,146.34,2.48,0,2,3,1.30,0,3
4,2020,6,27,0730,60.00,146.36,2.48,0,2,3,1.30,0,3
5,2020,6,27,0730,56.68,157.56,2.72,0,2,3,8.06,0,8
6,2020,6,27,0730,56.66,157.54,2.72,0,2,3,8.06,0,8
7,2020,6,27,0730,56.66,157.56,2.72,0,2,3,8.06,0,8
8,2020,6,27,0730,56.64,157.52,2.73,0,2,3,8.06,0,8
9,2020,6,27,0730,56.64,157.54,2.73,0,2,3,8.06,0,8
10,2020,6,27,0730,56.18,160.72,2.76,0,2,5,18.40,0,17
11,2020,6,27,0730,56.18,160.74,2.76,0,2,5,18.40,0,17
12,2020,6,27,0730,56.16,160.70,2.76,0,2,5,18.40,0,17
13,2020,6,27,0730,56.16,160.72,2.76,0,2,5,18.40,0,17
14,2020,6,27,0730,56.16,160.74,2.76,0,2,1,3.28,0,17
15,2020,6,27,0730,56.14,160.66,2.76,0,2,5,6.25,0,17
16,2020,6,27,0730,56.14,160.68,2.76,0,2,5,6.25,0,17
17,2020,6,27,0730,56.14,160.70,2.76,0,2,5,48.06,0,17
18,2020,6,27,0730,56.14,160.72,2.76,0,2,5,48.06,0,17
19,2020,6,27,0730,56.14,160.74,2.76,0,3,5,6.28,0,17
20,2020,6,27,0730,56.14,160.76,2.76,0,3,5,6.28,0,17
21,2020,6,27,0730,56.12,160.64,2.76,0,2,5,6.26,0,17
22,2020,6,27,0730,56.12,160.66,2.76,0,2,5,6.26,0,17
23,2020,6,27,0730,56.12,160.68,2.76,0,2,5,48.06,0,17
24,2020,6,27,0730,56.12,160.70,2.76,0,2,5,48.06,0,17
25,2020,6,27,0730,56.12,160.72,2.76,0,3,5,6.28,0,17
26,2020,6,27,0730,56.12,160.74,2.76,0,3,5,6.28,0,17
27,2020,6,27,0730,55.84,159.44,2.78,0,2,3,10.80,0,37
28,2020,6,27,0730,55.84,159.46,2.78,0,2,3,10.80,0,37
29,2020,6,27,0730,55.82,159.44,2.78,0,2,3,10.80,0,37
30,2020,6,27,0730,55.82,159.46,2.78,0,2,3,10.80,0,37
31,2020,6,27,0730,55.80,159.38,2.79,0,2,3,11.32,0,37
32,2020,6,27,0730,55.80,159.40,2.79,0,2,3,11.32,0,37
33,2020,6,27,0730,55.80,159.42,2.79,0,2,5,18.01,0,37
34,2020,6,27,0730,55.80,159.44,2.79,0,2,5,18.01,0,37
35,2020,6,27,0730,55.78,159.38,2.79,0,2,3,11.32,0,37
36,2020,6,27,0730,55.78,159.40,2.79,0,2,3,11.32,0,37
37,2020,6,27,0730,55.78,159.42,2.79,0,2,5,18.01,0,37
38,2020,6,27,0730,55.36,159.22,2.82,0,2,1,15.58,0,46
39,2020,6,27,0730,55.36,159.24,2.82,0,2,1,15.58,0,46
40,2020,6,27,0730,55.36,159.26,2.82,0,2,1,10.42,0,46
41,2020,6,27,0730,55.36,159.28,2.82,0,2,1,10.42,0,46
42,2020,6,27,0730,55.34,159.22,2.82,0,2,1,15.58,0,46
43,2020,6,27,0730,55.34,159.24,2.82,0,2,1,10.42,0,46
